"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",2048,0.350604146718979,-1.07875701169934,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.75309693813324,0.837753472395947,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.822024583816528,-0.194947573691401,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.16601765155792,1.01825056041674,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.877125024795532,-2.16708391139732,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.44806933403015,-1.96460795252125,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.05452144145966,-1.6699836044463,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.882946729660034,3.55174053433466,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.389318317174911,2.11018509742445,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.019124886021018,2.63614440561168,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.14471971988678,-0.905213922236683,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.787993967533112,-2.37350531957455,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.372941136360168,-3.21653484364396,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.34146237373352,-1.42040618825007,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.23281791806221,-2.64195129683392,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.216334789991379,-0.000896459599084298,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.31460881233215,2.72109905308511,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.58354997634888,-2.42226129396276,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.63095545768738,-1.20262833718229,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.548632085323334,-0.13737539722402,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.811241567134857,-1.05617535809687,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.601791262626648,0.385335194259947,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.44688391685486,5.91506314704952,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.308284759521484,-4.1140030469744,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.04691553115845,4.00330123534664,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.53900921344757,-1.91087653101167,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.46672832965851,1.02693569834949,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.06447339057922,0.421702940535562,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.906475901603699,1.99850032448487,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.541108012199402,-1.47327668628101,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.253991037607193,-5.13180955218497,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.5405148267746,-3.7231607108535,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.00796163082123,3.78262204185404,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.679417014122009,1.03584455926957,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.30790412425995,-0.563830843124914,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.387254357337952,1.76300106793089,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.344157457351685,-1.36327176871493,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.138346523046494,-0.368500775611916,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.680082857608795,1.59473503276377,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0340747907757759,0.762814096629761,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.115448355674744,0.166167149814193,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.326689839363098,-1.15991570313584,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.34063458442688,0.0709558353203779,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.43344867229462,1.57151217712905,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.413570940494537,-0.582254250491369,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.51276826858521,-3.04155995642679,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.446920692920685,-0.515250042103094,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.593062341213226,-0.593665316622187,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0338197946548462,2.1614386932561,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.22406351566315,2.6630553477298,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.283270239830017,-3.90614006625021,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.579219818115234,-2.88372697294517,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.724649906158447,-1.70168667073082,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.760734140872955,-0.656864341661328,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.81209301948547,2.79802995307052,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.152063563466072,1.57296361438114,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.89860820770264,-6.06483745902375,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.25037682056427,-3.11183660828764,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.922797977924347,1.09658596859274,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.26895129680634,-4.99974972895054,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.01795864105225,5.19219631629532,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.441191136837006,1.52062476544188,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.50364971160889,-6.18459638349083,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.111127987504005,0.509619697345294,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.692409455776215,-0.709261748740249,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.88342261314392,-1.99787808981337,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.17655789852142,0.162795757634053,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.07722556591034,-2.73303152039559,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.852091729640961,-2.30800292008298,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.708581328392029,-1.58944575513886,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.130522683262825,-0.170593700027951,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.284820348024368,-1.08641743340714,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.931710422039032,2.85741441565828,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.41221117973328,-4.87144696848799,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.45630526542664,0.78717619895858,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.35458755493164,-0.331730271670632,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.28770971298218,1.63368441011475,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.669582366943359,-0.0904226172398385,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.552312850952148,-3.50006875627279,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.65599453449249,-0.365759393090458,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.67745637893677,5.77468789600105,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.127317950129509,0.052572670358419,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.410077810287476,-1.92809227603069,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.26240825653076,2.07087606815191,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.14699387550354,-3.17710555431406,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.38593208789825,-3.86917664473052,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.53658604621887,-1.88087335862216,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.698070228099823,1.45229434531909,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.52339613437653,-1.1903657065718,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.50790619850159,0.245047953161166,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.686740696430206,1.79393746630071,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.039782103151083,-2.04344049250276,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.224357724189758,-3.09944209776784,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.01339912414551,-3.52112962929313,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.707737386226654,-0.575421954011854,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.981965184211731,0.866320726096602,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.617299377918243,-0.320071372809328,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.64489364624023,-2.33878967767887,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.47553467750549,-0.435260293939528,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,4.61567687988281,4.6508691737193,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.23442125320435,-3.58848261769734,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.48907232284546,-3.0861930213342,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.939560234546661,2.80975380587506,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.34199750423431,-2.23591353793077,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.12754026055336,1.39645090893971,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.774085104465485,-0.197788496164672,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.48844635486603,-0.590418756969234,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.25050055980682,1.46995747065147,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.879690289497375,-1.52992491899594,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.977761924266815,1.99133938674957,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.549552083015442,-2.45585152417919,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.90844118595123,1.08897549105694,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.67965829372406,0.00702525014676758,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.813258051872253,2.28955173781039,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.538548827171326,0.119397638705463,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.258319646120071,2.61739951678725,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.26415646076202,1.5762098948685,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.70995104312897,-1.86089461584037,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.585793972015381,-2.19256590641138,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.518161594867706,2.99243797444532,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.31495153903961,-8.29718217966449,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.01923525333405,0.534173518080951,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.445778012275696,-0.545288687746799,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.54364275932312,1.36101552332253,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-4.47092914581299,-4.89618150486228,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.332026124000549,-0.560890121861799,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.45909595489502,0.548907802105694,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.30935168266296,-4.59334681439197,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.72471082210541,-1.67430898244063,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.974398791790009,-1.11657333759659,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.09537720680237,0.403403123325769,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.06654572486877,0.389079493567204,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.63238000869751,-0.936503599156355,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.76639652252197,-0.129491704885276,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.82826638221741,2.59587472239347,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.30883622169495,-1.57999182826521,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.24867868423462,0.815898923856406,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.53928112983704,1.679794655728,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.9938588142395,4.98870537382529,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.16545176506042,-0.749110170352199,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.09017777442932,0.889379007141288,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.358941376209259,2.42335857079066,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.24327337741852,0.138740310213051,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.197870478034019,2.71464879383744,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.8119785785675,-4.13919215556709,0.0116519172986348,0.00641489028930664
