"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",4096,16.4555387995238,23.282275736291,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-4.44005128484313,5.3697697811945,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.319256920155389,4.43128610294351,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.2163795439641,66.0366268040088,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,30.823985874886,27.032614993796,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,68.8598745164284,68.0841654376881,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,71.5285305299966,54.5458689811449,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,62.6132169749082,67.9370612613309,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.7536374166502,64.6427357544162,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,48.6990201584887,50.8431473722062,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,32.4176662474543,24.5058459645617,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.03387649098559,-9.87951094033138,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-1.95375629064308,14.0471486924209,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,151.317794505041,167.516838197079,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.8715767365113,50.4015940270562,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.0662964606035,33.44025928461,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.688799140111,145.279452732342,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,103.140509254214,98.6198390103516,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,45.0544530593962,8.76345536272143,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,38.8310404517781,53.9259030277588,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.0246493308495,-10.4888653590259,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-0.641612999785872,9.35616198696342,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,47.0111607187907,45.4593374310521,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.6045790345618,45.2252169937168,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,64.3581914862352,62.6028076582305,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,109.737278293405,131.795066892885,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,158.908599724681,180.124503547182,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,112.826717012892,225.62246676019,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,114.526538853417,135.916085716034,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.7811473206407,31.4386444005765,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,48.5276514286658,26.0066185272851,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.73865334457097,9.10874149956966,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,32.2385124271964,-2.81231636479944,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.6426044774276,47.6075363494559,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,87.8137077953279,76.7013725511085,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.3089518004839,54.9161905619637,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,45.7797765132111,25.7810757602465,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.5957298181183,30.2615553597909,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.8479545395115,56.3744904390195,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,39.2888603319079,52.6927870190599,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,45.3662202553894,28.4827644051678,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,95.169843875791,69.503493285682,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,85.2078577682529,74.7397233703347,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,59.5465139131131,40.2215479505645,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,29.0594107272673,57.7513501409787,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.63713126832111,11.5376088609097,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.86025721912816,-2.15096600489568,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.28765736286161,8.50829557443464,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,39.5297553153212,41.5602732831928,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,90.0557269158162,119.873684748251,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,36.6507683685751,54.4973844031177,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,44.5075889031386,56.8708919845879,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.2863638237163,48.1207349524285,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,88.2152103277297,141.321287000007,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.7214941725482,44.5064865717815,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,43.002628783444,48.8197973968924,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.4791452097143,34.4156642502222,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.340892253603,2.77191808994728,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.95638811232205,20.4483331101524,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.5301683111306,17.1027640156681,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.43782776177292,5.01738794125946,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,20.1141364484938,45.428085135001,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,42.9156321923673,37.9976268381907,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,43.7560107003683,52.0542071182417,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,65.0173071737665,84.9194785675083,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,62.8267120687572,67.4816612654039,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.5810521704552,73.1253762623388,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,61.3314490499261,79.8661271629336,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,38.0039126277848,50.8692403538884,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,20.8637076830349,48.2734223381012,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.3217151311045,-13.4297887515421,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.00671138613198,22.0305984564542,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-2.80310062841564,23.4110128776074,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.54320838282286,-30.2075453213827,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,31.4554361620136,48.5833778032789,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,51.3424676790648,77.4485331594858,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.1779848768584,98.7110677431048,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,58.0825586457133,74.4833730406046,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.0760662118113,79.6956534231619,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,60.1292402773369,110.233016068316,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,40.3182338531605,60.5493422046844,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.1013283875063,14.5607021980173,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.6451196635585,24.065115384136,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.24975232427555,-6.39070204294735,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.05466042447812,31.8309056559736,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,38.9211934503339,21.5243452484655,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,61.070390954038,58.6587655991853,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,51.6198298814229,102.896558951299,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.1390248764518,45.3312962540253,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.9107249351288,67.9838391809862,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,56.5260646957825,62.4315539078983,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,62.3157080885809,106.586913324027,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,103.24487301288,165.383317722564,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,87.8666056281867,171.689614059201,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,53.0387823634183,49.9537317134261,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,39.7241068727237,3.05332920551596,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,35.1434992197456,9.78444090775618,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.02954149608021,23.287455017672,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,34.3554476752278,5.003001647555,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,42.8685206445111,55.02761857653,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,87.0845160870307,122.931654034231,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.1553436565898,64.4597484273759,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,51.3784556653117,39.788231771557,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.1290817132174,61.3602691345113,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,96.6725329305381,141.593688035348,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,84.4486288947238,71.7760413243618,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,41.5622024708392,23.9770907081687,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.30600417400624,13.1152559981264,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,48.6356909538186,58.606824579168,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.5491277636357,129.542511043452,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,58.9825791073359,50.9356512190165,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,57.8966639643311,51.9436172860859,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,61.5509101358269,78.4530865342333,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,71.3231995347932,62.8395854708833,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,94.7579897420624,93.8593704066796,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,93.8935964097726,83.3401625860475,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,81.541959329068,109.376570138507,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.2600684827068,41.1500660209323,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.99819867876294,-4.93626499288952,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.31491954688125,8.68039529706486,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.70054740458191,-2.82356599290589,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,142.751704081122,196.354089733792,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,68.4863954614758,62.7166265621206,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.4129914272106,42.1757981267911,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.389820678546,75.0653397987282,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,89.536188782076,49.2984866477087,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,93.9013596267559,149.796324209755,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,53.1149367306898,37.4285240191409,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,39.4587411003869,31.1850992367409,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.7223919719688,-15.0400104698287,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.32231718261656,-14.8496116920178,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.29126373880695,-10.4377142973741,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,59.6049310354236,92.2889202820844,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,132.143023719748,197.169189198813,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,57.4886541368265,63.08375006269,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.40904892054,58.5635867573615,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.4803888724551,69.1624870884095,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,76.1175391339425,135.851296330649,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.2797330346376,61.8231347714131,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,29.3571315192251,18.6936905974617,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.636299566808,25.2044899598929,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.6662213136927,19.2465653405705,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.73318511437113,-3.91788837258851,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.7733757577153,59.8154286815829,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,39.684949480179,46.8195567165138,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.4021012366945,66.7854768512491,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,35.5237614761496,74.1704034421162,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,42.7639362988895,44.2105426714093,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,38.6802831741105,43.3263100018638,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,21.9550664057951,8.24165390657945,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.802565699902251,19.4538261814353,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.62026700137544,-14.1816379327462,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,62.2300434503163,88.6245891081904,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.67250809908,78.7503398588286,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,97.6041744793337,116.77518993116,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,96.4094426407388,138.722715777351,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,100.157804765617,127.211924101867,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,106.314740858108,106.223808415371,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,84.7280951133009,85.3705166162909,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.4733487403626,21.6665698271812,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,31.5709069881393,39.9483575224814,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.0150526427197,52.8558841045579,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.17769543537955,-0.216335354786715,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.29277968530309,8.40332863461786,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,129.913046571219,104.542668229391,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,102.251093545341,100.418806513439,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,58.9768856678143,56.7535880685492,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.12777617728,103.284150827826,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,116.460155687916,200.355733067654,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.108773632866,118.842738587713,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,68.9920304008543,72.108952378081,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.0803975250771,21.197212274724,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.57226837862941,9.97914568557353,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.42509186565434,17.9016598956864,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,103.825622916715,115.913742570644,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.2411976993015,75.2394768774725,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.7845350538556,43.8606662114187,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.018824229195,170.067230881231,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,83.1285382408567,89.7862457964727,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,42.1205158150113,13.5174653789752,0.00880510012308757,1.0309398651123
