"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1483192443848,33.3730320581095,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.8370418548584,31.3834648298906,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.174388885498,21.6794418829616,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.80862760543823,4.48477117955835,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.7554006576538,14.4335049798932,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.1159515380859,4.70317262874236,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.8848495483398,17.623560845494,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.3020057678223,16.7944751526908,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.3510875701904,1.2604204760112,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7727613449097,17.232805678065,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7968587875366,28.7654024451911,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.84238338470459,12.6354080841492,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.2440891265869,19.1360766963083,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3067684173584,17.6619956628807,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.6026287078857,11.5798109946866,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.9971256256104,12.2458447950996,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.91761875152588,10.0460911816674,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7119665145874,5.13221864059705,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.593807220459,-2.55294937231847,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.4499864578247,10.7268288391815,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.9469432830811,21.9620048151102,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.0447626113892,6.99243986473058,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.7934150695801,7.01874355016413,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.847677230835,33.1461315922488,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.7523202896118,20.2113140750345,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.8458728790283,21.195139812357,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.95591735839844,18.8776600353896,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.0117111206055,19.6246504974124,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,3.47984600067139,29.3424367543889,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.8841142654419,30.2333699221017,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.3100147247314,21.4590964266542,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.2323637008667,30.3180595754662,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.4779758453369,30.8205433302343,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.0766878128052,10.2628961626447,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.89552354812622,8.93110621996179,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.0672988891602,27.3177397293314,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.8387317657471,24.8556603536995,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6498346328735,27.7683475808646,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.31063890457153,19.1591458275397,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.623085975647,3.52425164381096,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.0569305419922,-4.12377008312483,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.8482818603516,7.78142594864751,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.6993045806885,29.6166411425645,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.2121734619141,23.103539908194,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.1082639694214,14.1658799714597,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.7305192947388,-0.276353279422981,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.0211620330811,32.4814319530364,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.5150394439697,5.26449423622373,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.5526514053345,14.6472070785412,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,0.398082852363586,16.2700803590473,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.5034198760986,12.3463344013836,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.4135208129883,12.7589080975694,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.8354167938232,15.830846819586,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.2238082885742,7.38252652207993,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.5889654159546,12.1604192063387,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.7425117492676,24.052292528279,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.53879404067993,7.01286287707746,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.531063079834,13.4445452709962,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.3608951568604,-0.274587555343963,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.0145530700684,18.0336107326068,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.1131973266602,23.6816437667621,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.4526920318604,0.353030793626676,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3877334594727,12.8970849214905,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.5012226104736,-1.29705712686109,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.5883760452271,23.1466918244934,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.6439037322998,1.65013985921741,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.4348754882812,9.02917237223338,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.1658182144165,6.69397645675357,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.39916515350342,-9.12734872326778,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.1571626663208,8.52177462099009,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.140438079834,18.9979693967242,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.1851005554199,18.1932728088017,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.6509046554565,13.5888056917299,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.7765188217163,5.0725973149228,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6991319656372,1.57900673936842,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.1169700622559,17.8704235450589,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.7647533416748,15.1380267486444,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.0654602050781,-3.93996799978942,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.2605237960815,15.1023019792764,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.5203428268433,9.79446344298166,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.732946395874,16.1678000611842,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.608362197876,16.5541314507881,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.7029590606689,12.2844405834956,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.221549987793,20.1566051609506,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.0251979827881,14.5800430677176,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.5688190460205,19.9013753580653,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.2539653778076,12.9833930144467,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.3608999252319,14.8207193466125,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3038024902344,7.05421977832718,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.81130409240723,1.60227846037288,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.7705783843994,12.7067654764536,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.4732608795166,17.4777485971811,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.4780158996582,15.3751274124132,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.0668716430664,10.6715111957815,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.6071224212646,3.27229411241851,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8798370361328,8.42885264191232,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.5310087203979,7.12749697941496,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.8117914199829,15.2781338116883,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8271007537842,17.9833166275953,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.8873996734619,16.2605330174597,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.304443359375,26.9152961518151,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.4361515045166,16.7921177870978,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.9115562438965,-0.358652815620054,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8490028381348,23.8149166607917,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.338264465332,1.84297118175195,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.5471706390381,35.0669582497437,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2258548736572,24.5110030446727,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.4169025421143,-2.20101686521715,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7456378936768,11.3629847595077,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7336854934692,14.0795749017168,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.634708404541,20.7289368757625,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.4982643127441,12.7341250538563,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.1118545532227,13.799185605093,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.2476997375488,19.23279533191,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.1392726898193,17.5480373795147,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,3.71992182731628,-9.6182755541609,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.8639717102051,1.19742508653858,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.0340309143066,6.80507031566031,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7810335159302,0.943445292813543,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.4178028106689,23.8516200471229,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.5002384185791,19.9552674761296,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9626655578613,10.1757286818808,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.5730905532837,-17.7544428191615,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.341118812561,16.0794215602441,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.9834766387939,33.7268352490335,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,26.1661834716797,14.5436402742758,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.4979200363159,0.95750040160903,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.33044576644897,8.28619244950208,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.2054996490479,4.08257693594791,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.7151832580566,31.795364458242,201.038105841478,0.00325013399124145
