"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",2048,21.4380937677327,7.01874355016413,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.7906432813267,33.1461315922488,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7080435285201,20.2113140750345,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.9722368994308,21.195139812357,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.8465577614798,18.8776600353896,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.4975694109226,19.6246504974124,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.34553526263499,29.3424367543889,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.8800110953489,30.2333699221017,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.580689831921,21.4590964266542,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2982718549126,30.3180595754662,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8905260891492,30.8205433302343,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3902870411972,10.2628961626447,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6527158871114,8.93110621996179,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4667821851736,27.3177397293314,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5906827409464,24.8556603536995,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.14114732144334,27.7683475808646,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.26304231610211,19.1591458275397,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7147169926745,3.52425164381096,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7646067702678,-4.12377008312483,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0632087996101,7.78142594864751,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3421421384931,29.6166411425645,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9832817937199,23.103539908194,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1946387760024,14.1658799714597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9237765033094,-0.276353279422981,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9703130060569,32.4814319530364,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5114149803985,5.26449423622373,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.15287653913,14.6472070785412,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,3.88907339413941,16.2700803590473,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7327203975324,12.3463344013836,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.5157166776861,12.7589080975694,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.936544057967,15.830846819586,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.0262403557891,7.38252652207993,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.7400311668941,12.1604192063387,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9607274840837,24.052292528279,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.435049996538,7.01286287707746,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.09561257077101,13.4445452709962,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0424429438724,-0.274587555343963,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.4757519426726,18.0336107326068,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.2473017029085,23.6816437667621,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7413117947753,0.353030793626676,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8550508395408,12.8970849214905,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.8568190196501,-1.29705712686109,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3876654958957,23.1466918244934,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.9316826651662,1.65013985921741,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1280590970886,9.02917237223338,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0608231125445,6.69397645675357,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5679684044434,-9.12734872326778,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1783491969163,8.52177462099009,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.7609616384037,18.9979693967242,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.3535782011907,18.1932728088017,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.69410614531552,13.5888056917299,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4321250456188,5.0725973149228,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4065764996002,1.57900673936842,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6387576826678,17.8704235450589,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2207162879188,15.1380267486444,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7299792782964,-3.93996799978942,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5259296983129,15.1023019792764,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8534734538245,9.79446344298166,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8124255480193,16.1678000611842,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9399105789788,16.5541314507881,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2010743359298,12.2844405834956,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.6436666624417,20.1566051609506,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2147438158014,14.5800430677176,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4470364529842,19.9013753580653,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5011377442988,12.9833930144467,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8258907684713,14.8207193466125,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8065353335656,7.05421977832718,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5812401174029,1.60227846037288,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0642269284073,12.7067654764536,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6242009689395,17.4777485971811,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.9376090460252,15.3751274124132,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0192554996411,10.6715111957815,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.1063156656512,3.27229411241851,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0817721530569,8.42885264191232,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.56022630292,7.12749697941496,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9263422083609,15.2781338116883,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5497741966002,17.9833166275953,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.1977883739535,16.2605330174597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4277880331031,26.9152961518151,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.4387701443848,16.7921177870978,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7870823232558,-0.358652815620054,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4243174557789,23.8149166607917,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3332656564649,1.84297118175195,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2849488937327,35.0669582497437,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.09300112866,24.5110030446727,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.09620416601435,-2.20101686521715,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.159772525363,11.3629847595077,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5516412434949,14.0795749017168,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.7681356647542,20.7289368757625,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6492983082911,12.7341250538563,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.2681510880985,13.799185605093,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5319981519185,19.23279533191,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.6729021406136,17.5480373795147,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.10830295379689,-9.6182755541609,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5518072115406,1.19742508653858,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.7288167080104,6.80507031566031,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1901034437601,0.943445292813543,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1980577547894,23.8516200471229,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.097569541747,19.9552674761296,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1470665777479,10.1757286818808,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6112645211119,-17.7544428191615,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.730043427414,16.0794215602441,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.7041121682494,33.7268352490335,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,24.3845727315387,14.5436402742758,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1825797917878,0.95750040160903,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.0111034035269,8.28619244950208,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9251067659059,4.08257693594791,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.9351788583043,31.795364458242,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.146661454503,24.1216411165246,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1620339097529,28.3208047599709,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3233390029863,-5.93804910458341,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.0830246770027,9.63442017965744,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0490971418261,9.08857794783982,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.4244100560791,30.735233030225,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9022151374069,10.6843624549148,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.1314385887082,20.2202777021034,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.0046071412206,18.9559858155406,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.25452548144772,-12.1209058824447,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1345805869749,21.2277423801472,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.2615491144966,10.6523070338666,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2150060932646,30.6747326298649,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6832171067484,21.4922061722851,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.37080692610036,-0.355554667519401,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1584619223345,15.7877953341599,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2457043272648,19.7214919603738,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.46041029036089,10.9926336627365,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6718525817813,-4.52211428442343,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.1769888363654,31.3947708740336,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.79663037584862,0.644918430461052,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6674558622498,10.8821815269942,0.000164854526519775,0.000185803572336833
