"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",4096,21.2003530266225,7.01874355016413,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.7008400701052,33.1461315922488,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7321439130843,20.2113140750345,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7428764750116,21.195139812357,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.39383908778346,18.8776600353896,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.3877115028365,19.6246504974124,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.09025230727468,29.3424367543889,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4617101852774,30.2333699221017,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.2787817558895,21.4590964266542,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0356035489934,30.3180595754662,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6601001325107,30.8205433302343,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0681585922286,10.2628961626447,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.2384807444807,8.93110621996179,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.0903821781953,27.3177397293314,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2615761872224,24.8556603536995,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.89720773801303,27.7683475808646,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.93841582946407,19.1591458275397,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7021552782616,3.52425164381096,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5167083773747,-4.12377008312483,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7548786124864,7.78142594864751,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4043595760118,29.6166411425645,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.7557387250715,23.103539908194,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0768976505617,14.1658799714597,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8072725970126,-0.276353279422981,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.1399499945949,32.4814319530364,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3111679944439,5.26449423622373,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3007765133429,14.6472070785412,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,3.24736755404247,16.2700803590473,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.3069476742552,12.3463344013836,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.4422140186165,12.7589080975694,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5727387987396,15.830846819586,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.888727248956,7.38252652207993,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3883655592199,12.1604192063387,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6457819192167,24.052292528279,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.10972895768094,7.01286287707746,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.48480726680426,13.4445452709962,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7206607904919,-0.274587555343963,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2247957179899,18.0336107326068,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.2435899067343,23.6816437667621,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1646124684054,0.353030793626676,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5987051185279,12.8970849214905,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.7447232785069,-1.29705712686109,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9040136388512,23.1466918244934,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.23389053865736,1.65013985921741,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8372803095549,9.02917237223338,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8384085487213,6.69397645675357,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.377352691533,-9.12734872326778,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.1435703855895,8.52177462099009,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.7674758244408,18.9979693967242,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.5337130334704,18.1932728088017,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.373934236265,13.5888056917299,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2430106194799,5.0725973149228,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.0176177540582,1.57900673936842,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0931577985704,17.8704235450589,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.93342616183,15.1380267486444,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5407049622058,-3.93996799978942,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2482238551519,15.1023019792764,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.333591006334,9.79446344298166,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6061606658934,16.1678000611842,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5812611748897,16.5541314507881,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8534030298821,12.2844405834956,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3688821570101,20.1566051609506,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0975583881532,14.5800430677176,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3560726244533,19.9013753580653,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2127493235601,12.9833930144467,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.4988473167692,14.8207193466125,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7951831619587,7.05421977832718,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.2808245697014,1.60227846037288,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.179633678767,12.7067654764536,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0278514578337,17.4777485971811,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6760630489318,15.3751274124132,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6660128072048,10.6715111957815,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.058674428424,3.27229411241851,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7939595059107,8.42885264191232,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9682181576236,7.12749697941496,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8543837438435,15.2781338116883,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.200785767427,17.9833166275953,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7202924077738,16.2605330174597,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0175473257072,26.9152961518151,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2353265442782,16.7921177870978,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2991144906275,-0.358652815620054,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0167644948512,23.8149166607917,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6062363487738,1.84297118175195,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.3846981518383,35.0669582497437,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.948477785539,24.5110030446727,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.83553253915371,-2.20101686521715,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.0364827075228,11.3629847595077,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9195790403234,14.0795749017168,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.1867259261591,20.7289368757625,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.138034958151,12.7341250538563,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.8521303739348,13.799185605093,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7336489058009,19.23279533191,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.6570669926356,17.5480373795147,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.60348198226941,-9.6182755541609,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.3210084783305,1.19742508653858,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9728187362866,6.80507031566031,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1025004102191,0.943445292813543,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4864746013277,23.8516200471229,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7105364189914,19.9552674761296,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0144585472589,10.1757286818808,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0705293747718,-17.7544428191615,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4086259242841,16.0794215602441,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6348082467774,33.7268352490335,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.8511601943167,14.5436402742758,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0162337820584,0.95750040160903,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.57536219803955,8.28619244950208,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4273713930375,4.08257693594791,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9868993215932,31.795364458242,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7267918604971,24.1216411165246,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.7874679205773,28.3208047599709,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.8469761904148,-5.93804910458341,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9549709986967,9.63442017965744,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9845448867064,9.08857794783982,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.083122385245,30.735233030225,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8036539621975,10.6843624549148,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.8215687930191,20.2202777021034,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.1962488180507,18.9559858155406,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.49742517497425,-12.1209058824447,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7677435676717,21.2277423801472,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.61276752778866,10.6523070338666,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8675816636546,30.6747326298649,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6544587472917,21.4922061722851,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.08178301882172,-0.355554667519401,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0569913779599,15.7877953341599,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8962770806185,19.7214919603738,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.02811483132354,10.9926336627365,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4517379698458,-4.52211428442343,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.1103643259277,31.3947708740336,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.27812887775138,0.644918430461052,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4574533979159,10.8821815269942,0.000312181313832601,0.000606628259023031
