"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",4096,-0.901411785185,-1.96460795252125,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.900431302426094,-1.6699836044463,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.28585750388986,3.55174053433466,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.559626411972653,2.11018509742445,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.220676024437435,2.63614440561168,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0745458067356904,-0.905213922236683,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.22511862133294,-2.37350531957455,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.163986177973848,-3.21653484364396,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.57617405112398,-1.42040618825007,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0991067963110529,-2.64195129683392,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0918472549486267,-0.000896459599084298,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.85364626602449,2.72109905308511,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.01632601497173,-2.42226129396276,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.50868713223753,-1.20262833718229,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.680149720898486,-0.13737539722402,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.16066710970006,-1.05617535809687,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.17873219232111,0.385335194259947,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.87849377802775,5.91506314704952,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.64452752605144,-4.1140030469744,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.45221294978502,4.00330123534664,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.692425041518736,-1.91087653101167,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.813363676083419,1.02693569834949,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.92211381612098,0.421702940535562,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.542047388282741,1.99850032448487,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.272710729456331,-1.47327668628101,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0856624709288157,-5.13180955218497,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.879338548418146,-3.7231607108535,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.445193720031073,3.78262204185404,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.492619512209854,1.03584455926957,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.815826282180483,-0.563830843124914,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.185944987794357,1.76300106793089,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.372101359558478,-1.36327176871493,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.506167187394401,-0.368500775611916,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.648003592068122,1.59473503276377,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0800309957728122,0.762814096629761,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.182070472165128,0.166167149814193,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.304528598559975,-1.15991570313584,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.94359872505493,0.0709558353203779,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.32344820123314,1.57151217712905,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0652280075884134,-0.582254250491369,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.28271759622806,-3.04155995642679,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.096515621033428,-0.515250042103094,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.221190936856798,-0.593665316622187,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.250614946705802,2.1614386932561,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.793739056306971,2.6630553477298,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.272230122241852,-3.90614006625021,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.594058523026187,-2.88372697294517,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.880531768178637,-1.70168667073082,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.986124048322829,-0.656864341661328,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.8675907001551,2.79802995307052,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0135711378298957,1.57296361438114,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.12128183797088,-6.06483745902375,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.671341167629155,-3.11183660828764,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.12782148503329,1.09658596859274,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.949514459188526,-4.99974972895054,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.613633371109373,5.19219631629532,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.643856825777894,1.52062476544188,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.99800059819223,-6.18459638349083,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.428027657306463,0.509619697345294,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.330481425164842,-0.709261748740249,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.966860026665742,-1.99787808981337,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.984772926092254,0.162795757634053,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.715100476816937,-2.73303152039559,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.657471198173651,-2.30800292008298,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.739723191702075,-1.58944575513886,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0025450842046655,-0.170593700027951,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0791095291679776,-1.08641743340714,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.10099014958999,2.85741441565828,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.87636465311171,-4.87144696848799,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.9987937081493,0.78717619895858,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.2014099483996,-0.331730271670632,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.06225084674646,1.63368441011475,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.663858705243721,-0.0904226172398385,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.489586022699828,-3.50006875627279,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.800866150839905,-0.365759393090458,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.86562505066753,5.77468789600105,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.168475677372198,0.052572670358419,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.143374091048242,-1.92809227603069,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.877995506591836,2.07087606815191,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.21902665381365,-3.17710555431406,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.892807156173463,-3.86917664473052,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.33731614156992,-1.88087335862216,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.41397785001965,1.45229434531909,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.25439829793152,-1.1903657065718,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.20061684660947,0.245047953161166,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.242414113957079,1.79393746630071,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.520050209359703,-2.04344049250276,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.201179151417066,-3.09944209776784,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.87730015704437,-3.52112962929313,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.895314526847278,-0.575421954011854,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.789976120772331,0.866320726096602,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.322983493623769,-0.320071372809328,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.96629333755327,-2.33878967767887,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.966500925020144,-0.435260293939528,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.28356293181343,4.6508691737193,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.79925735399884,-3.58848261769734,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.5872617891354,-3.0861930213342,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.954177115096802,2.80975380587506,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.50438816530148,-2.23591353793077,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.368080334417072,1.39645090893971,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.955471598033053,-0.197788496164672,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.588460513441379,-0.590418756969234,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.64264315742152,1.46995747065147,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.23328849082931,-1.52992491899594,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.666434432035317,1.99133938674957,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.14678093138578,-2.45585152417919,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.73185284301081,1.08897549105694,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.286921846618186,0.00702525014676758,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.81093870250551,2.28955173781039,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.12831246663414,0.119397638705463,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.18052042645642,2.61739951678725,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.17818592360253,1.5762098948685,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.76388105488743,-1.86089461584037,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.635395565436052,-2.19256590641138,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.235074414128851,2.99243797444532,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.12160310060201,-8.29718217966449,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.87144588837842,0.534173518080951,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.625784037618825,-0.545288687746799,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.39649130921734,1.36101552332253,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.79653619931949,-4.89618150486228,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0730421299777558,-0.560890121861799,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.297486331206381,0.548907802105694,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.71651406244213,-4.59334681439197,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.83091834749737,-1.67430898244063,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.79582101924816,-1.11657333759659,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.817943278039283,0.403403123325769,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.33985875866175,0.389079493567204,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.208032742361148,-0.936503599156355,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.69401466202319,-0.129491704885276,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.49035299191277,2.59587472239347,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.18431078236605,-1.57999182826521,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.34991481409432,0.815898923856406,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.88538970956047,1.679794655728,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.85513932268428,4.98870537382529,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.94117793951969,-0.749110170352199,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.85380990857798,0.889379007141288,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.622453013440909,2.42335857079066,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.921181197092341,0.138740310213051,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.389281742843471,2.71464879383744,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.3913779164721,-4.13919215556709,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.435587248324299,1.00571774277399,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0369420421489898,-2.74923648797638,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.491879417362504,0.538779704434879,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.975356007824965,0.906577620102485,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.63022794158137,-1.4967073727046,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.222491511215892,2.74619156241419,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.625401275208232,-1.5394679404866,42.9597503344218,0.00347722768783569
