"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",4096,-0.916888217241046,-1.96460795252125,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.1766911667182,-1.6699836044463,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.659023549925285,3.55174053433466,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.547072725383708,2.11018509742445,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.598343721454382,2.63614440561168,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.201590611916809,-0.905213922236683,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.691062911933574,-2.37350531957455,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.147380731592239,-3.21653484364396,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.73909515794425,-1.42040618825007,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.106825565716318,-2.64195129683392,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.31693694529246,-0.000896459599084298,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.0437782706225,2.72109905308511,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.15235893852182,-2.42226129396276,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.46055961354157,-1.20262833718229,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.710755905152142,-0.13737539722402,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.862994853067744,-1.05617535809687,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.10289298292978,0.385335194259947,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.73894223060741,5.91506314704952,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.525916819510637,-4.1140030469744,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.01647741587985,4.00330123534664,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.41737910330271,-1.91087653101167,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.11758435261795,1.02693569834949,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.17063394367445,0.421702940535562,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.647792306975898,1.99850032448487,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.130438039736564,-1.47327668628101,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.58127769301048,-5.13180955218497,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.45822099063292,-3.7231607108535,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.861661365807091,3.78262204185404,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0599614921722341,1.03584455926957,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.48287526273769,-0.563830843124914,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.405305940162328,1.76300106793089,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.267649902279495,-1.36327176871493,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.299464215084996,-0.368500775611916,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.477936150757086,1.59473503276377,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.536234485046349,0.762814096629761,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0146706606955871,0.166167149814193,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0833330200191372,-1.15991570313584,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.882951746628345,0.0709558353203779,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.38506583600768,1.57151217712905,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.368478423732887,-0.582254250491369,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.18490434443151,-3.04155995642679,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0947370782712151,-0.515250042103094,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.653279248897305,-0.593665316622187,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.417159183394503,2.1614386932561,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.766587086886424,2.6630553477298,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.104774083518815,-3.90614006625021,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.527359923304051,-2.88372697294517,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.710966822540952,-1.70168667073082,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.95101991740136,-0.656864341661328,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.68824257214763,2.79802995307052,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.317165398999151,1.57296361438114,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.24681182035752,-6.06483745902375,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.52405816026677,-3.11183660828764,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.62952499346329,1.09658596859274,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.07006207959519,-4.99974972895054,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.646655797754772,5.19219631629532,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.407744876392828,1.52062476544188,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.27752439790682,-6.18459638349083,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.106486920246118,0.509619697345294,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.10197151449765,-0.709261748740249,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.899595119251771,-1.99787808981337,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.938719215802468,0.162795757634053,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.657134309857221,-2.73303152039559,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.765829574880284,-2.30800292008298,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.839394195446608,-1.58944575513886,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.127022319954935,-0.170593700027951,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.100830027079177,-1.08641743340714,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.953062152409735,2.85741441565828,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.68603440420074,-4.87144696848799,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.40037502265187,0.78717619895858,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.2120616980071,-0.331730271670632,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.21267378730125,1.63368441011475,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.327553961365473,-0.0904226172398385,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.597001529902044,-3.50006875627279,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.853465543083543,-0.365759393090458,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.62007422846596,5.77468789600105,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.138616678371853,0.052572670358419,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.23400909877861,-1.92809227603069,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.890736764397335,2.07087606815191,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.36943602224992,-3.17710555431406,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.15244818168512,-3.86917664473052,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.57019303294325,-1.88087335862216,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.338146861313266,1.45229434531909,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.4277123408497,-1.1903657065718,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.2468033624393,0.245047953161166,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.451621489827065,1.79393746630071,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.354964258204737,-2.04344049250276,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.476630750145106,-3.09944209776784,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.43800076318814,-3.52112962929313,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.597531076317889,-0.575421954011854,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.514123022591626,0.866320726096602,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.919275830073801,-0.320071372809328,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.32063176447136,-2.33878967767887,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.38805328047977,-0.435260293939528,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.727782830366,4.6508691737193,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.83637735893478,-3.58848261769734,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.57944035236049,-3.0861930213342,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.37445218372908,2.80975380587506,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.954239567822768,-2.23591353793077,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.224146459823868,1.39645090893971,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.857381815816524,-0.197788496164672,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.16620571808498,-0.590418756969234,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.5419787861609,1.46995747065147,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.554820570987193,-1.52992491899594,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.04893322246584,1.99133938674957,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.739534736930052,-2.45585152417919,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.81779918273938,1.08897549105694,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.902299499111803,0.00702525014676758,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.905930277738077,2.28955173781039,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.62658969735996,0.119397638705463,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.353173908719207,2.61739951678725,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.07528993814638,1.5762098948685,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.5684689309081,-1.86089461584037,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0611683884539755,-2.19256590641138,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.317012490366991,2.99243797444532,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.39510152034067,-8.29718217966449,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.07566616876051,0.534173518080951,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.514819868767832,-0.545288687746799,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.24612754728808,1.36101552332253,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.40650842247293,-4.89618150486228,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.173535720613142,-0.560890121861799,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.318266297810142,0.548907802105694,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.83116868798876,-4.59334681439197,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.90328179791317,-1.67430898244063,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.17033038936549,-1.11657333759659,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.447823991988404,0.403403123325769,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.27049504169286,0.389079493567204,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.489887963106457,-0.936503599156355,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.0550510888003,-0.129491704885276,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.13257538489319,2.59587472239347,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.47587210635087,-1.57999182826521,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.12745884132952,0.815898923856406,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.80111345371022,1.679794655728,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.36794915633348,4.98870537382529,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.17101623775709,-0.749110170352199,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.9053733640204,0.889379007141288,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.440482832525984,2.42335857079066,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.839625515480472,0.138740310213051,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.231973583228662,2.71464879383744,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.29715894929294,-4.13919215556709,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.142663666116443,1.00571774277399,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.073806475419768,-2.74923648797638,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.344555004624979,0.538779704434879,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.482354146278591,0.906577620102485,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.4409300572301,-1.4967073727046,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.427628130609363,2.74619156241419,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.841371366023885,-1.5394679404866,0.017904527982076,1.04901162783305
