"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",4096,18.0477649783008,30.8205433302343,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0685017756474,10.2628961626447,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.55418304271656,8.93110621996179,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1380268107454,27.3177397293314,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.5351228126462,24.8556603536995,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7494019543921,27.7683475808646,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.10546608171045,19.1591458275397,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.99478683543567,3.52425164381096,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9016576906402,-4.12377008312483,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0043769399343,7.78142594864751,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.2753000164271,29.6166411425645,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2263086196003,23.103539908194,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.6862398628111,14.1658799714597,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.86942212602883,-0.276353279422981,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1801263594506,32.4814319530364,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5569206138218,5.26449423622373,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8400205940981,14.6472070785412,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.71453928418122,16.2700803590473,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4558687187969,12.3463344013836,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.479802622628,12.7589080975694,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1428074011128,15.830846819586,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5408075038182,7.38252652207993,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4949900329735,12.1604192063387,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2607072832065,24.052292528279,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.89773825264681,7.01286287707746,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8627375726355,13.4445452709962,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9308292245155,-0.274587555343963,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6776757863486,18.0336107326068,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.147366749457,23.6816437667621,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8727701559049,0.353030793626676,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.6856370541684,12.8970849214905,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3199952422541,-1.29705712686109,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2453592808535,23.1466918244934,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.17621049973574,1.65013985921741,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.272527546644,9.02917237223338,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2628686751847,6.69397645675357,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1605142270291,-9.12734872326778,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2561676477033,8.52177462099009,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8711526744702,18.9979693967242,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.452624151554,18.1932728088017,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1996893208599,13.5888056917299,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6124978292778,5.0725973149228,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.5046532125643,1.57900673936842,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4573368405974,17.8704235450589,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9811289056628,15.1380267486444,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9612694175051,-3.93996799978942,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1816017156467,15.1023019792764,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9635814601737,9.79446344298166,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7717845170404,16.1678000611842,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4810097343684,16.5541314507881,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3884288858757,12.2844405834956,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.2120681640559,20.1566051609506,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3104368140103,14.5800430677176,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.0767738927444,19.9013753580653,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6191003238178,12.9833930144467,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.15506826625,14.8207193466125,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.126832978562,7.05421977832718,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.41679628909591,1.60227846037288,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7160404288366,12.7067654764536,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5365726907659,17.4777485971811,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0350559068251,15.3751274124132,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4122730668259,10.6715111957815,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.9448118804919,3.27229411241851,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.0863758917867,8.42885264191232,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1497967235977,7.12749697941496,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8366425154178,15.2781338116883,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1552714215356,17.9833166275953,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1773454133946,16.2605330174597,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8527866478788,26.9152961518151,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.556046433889,16.7921177870978,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0586463776555,-0.358652815620054,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5002610559985,23.8149166607917,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2770022924938,1.84297118175195,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.632128181044,35.0669582497437,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8631094006402,24.5110030446727,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9499197250924,-2.20101686521715,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6577124333,11.3629847595077,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.0582558903277,14.0795749017168,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1386319499441,20.7289368757625,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2846664863254,12.7341250538563,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8426850268611,13.799185605093,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4443520677848,19.23279533191,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.4393282060042,17.5480373795147,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.54462114796909,-9.6182755541609,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.6216191691258,1.19742508653858,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.177530559712,6.80507031566031,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3792653649241,0.943445292813543,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6786530635516,23.8516200471229,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5757241215173,19.9552674761296,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.448468912876,10.1757286818808,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.133690265441,-17.7544428191615,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.7402910755524,16.0794215602441,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.4704039736592,33.7268352490335,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.291271578889,14.5436402742758,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6257666274476,0.95750040160903,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.2105120857127,8.28619244950208,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.390294775629,4.08257693594791,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.7536063108478,31.795364458242,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9925699578302,24.1216411165246,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0152799192579,28.3208047599709,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.91375681774891,-5.93804910458341,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4312767235169,9.63442017965744,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4857260258216,9.08857794783982,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2300033895478,30.735233030225,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1681174796837,10.6843624549148,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.183052622325,20.2202777021034,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.96628803692168,18.9559858155406,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.07939011473545,-12.1209058824447,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.106750330816,21.2277423801472,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.25222685270752,10.6523070338666,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.026054946406,30.6747326298649,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.800346382677,21.4922061722851,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.27550439738398,-0.355554667519401,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9120962383068,15.7877953341599,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7257483043408,19.7214919603738,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.16607234572266,10.9926336627365,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.672659900174,-4.52211428442343,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0001344330638,31.3947708740336,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.88350598121714,0.644918430461052,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9299829785923,10.8821815269942,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.1455941887463,19.8215933762196,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.0616858689389,23.6419844232707,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3035272409501,19.4973037762636,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.2003761003043,22.9961199952034,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.2624353142624,36.2227578032899,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6257101753305,9.64765401266544,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.4595472549465,20.9913049273888,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.8748880227726,22.3985549266507,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.6924613185544,5.973477717341,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1190855849904,15.6974496105632,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.05682452363395,-3.45489817299192,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.6468439893103,23.8247046213603,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5374377593293,34.3018798789589,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.5380885406781,19.8711617139396,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,4.87622930063782,15.2396391460395,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4988323359991,35.5510719345734,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8959453522214,9.92882801565558,29.8807734092077,0.00281410614649455
