"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",4096,0.506336152553558,-1.07875701169934,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.749296963214874,0.837753472395947,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.798752844333649,-0.194947573691401,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.03072166442871,1.01825056041674,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.791833817958832,-2.16708391139732,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.38604700565338,-1.96460795252125,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.01178658008575,-1.6699836044463,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.902185559272766,3.55174053433466,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.416156142950058,2.11018509742445,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.298416703939438,2.63614440561168,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.175239250063896,-0.905213922236683,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.75411856174469,-2.37350531957455,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.407197862863541,-3.21653484364396,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.37176108360291,-1.42040618825007,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0672359392046928,-2.64195129683392,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.440696537494659,-0.000896459599084298,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.13705205917358,2.72109905308511,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.2469117641449,-2.42226129396276,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.57980513572693,-1.20262833718229,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.593116581439972,-0.13737539722402,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.00674629211426,-1.05617535809687,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.797144293785095,0.385335194259947,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.4598286151886,5.91506314704952,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.470145732164383,-4.1140030469744,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.0120153427124,4.00330123534664,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.47003173828125,-1.91087653101167,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.30030310153961,1.02693569834949,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.42719829082489,0.421702940535562,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.831592679023743,1.99850032448487,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.631868124008179,-1.47327668628101,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.266241282224655,-5.13180955218497,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.44966614246368,-3.7231607108535,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.607689261436462,3.78262204185404,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.521732032299042,1.03584455926957,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.788260996341705,-0.563830843124914,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.344469904899597,1.76300106793089,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.426856935024261,-1.36327176871493,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0572070404887199,-0.368500775611916,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.641804337501526,1.59473503276377,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0995826572179794,0.762814096629761,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.181408569216728,0.166167149814193,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.152563273906708,-1.15991570313584,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.3436838388443,0.0709558353203779,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.27439939975739,1.57151217712905,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.440800338983536,-0.582254250491369,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.45499849319458,-3.04155995642679,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.213558509945869,-0.515250042103094,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.354654490947723,-0.593665316622187,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.00574245303869247,2.1614386932561,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.07196843624115,2.6630553477298,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.314491808414459,-3.90614006625021,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.626044154167175,-2.88372697294517,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.653998911380768,-1.70168667073082,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.836483061313629,-0.656864341661328,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.48011195659637,2.79802995307052,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.401104807853699,1.57296361438114,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.915114402771,-6.06483745902375,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.27707135677338,-3.11183660828764,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.17504394054413,1.09658596859274,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.2701872587204,-4.99974972895054,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.969592750072479,5.19219631629532,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.258065342903137,1.52062476544188,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.24731731414795,-6.18459638349083,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.100347720086575,0.509619697345294,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.394664496183395,-0.709261748740249,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.09405517578125,-1.99787808981337,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.33355557918549,0.162795757634053,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.2988543510437,-2.73303152039559,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.996062695980072,-2.30800292008298,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.629112005233765,-1.58944575513886,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0672561675310135,-0.170593700027951,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.147242560982704,-1.08641743340714,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.20676648616791,2.85741441565828,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.2879114151001,-4.87144696848799,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.33756589889526,0.78717619895858,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.3149778842926,-0.331730271670632,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.09992015361786,1.63368441011475,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.564956665039062,-0.0904226172398385,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.518795132637024,-3.50006875627279,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.51724147796631,-0.365759393090458,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.5655779838562,5.77468789600105,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.155603125691414,0.052572670358419,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.502475082874298,-1.92809227603069,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.02766716480255,2.07087606815191,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.18398284912109,-3.17710555431406,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.42519783973694,-3.86917664473052,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.28070902824402,-1.88087335862216,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.608893215656281,1.45229434531909,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.40925920009613,-1.1903657065718,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.56413900852203,0.245047953161166,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.520923435688019,1.79393746630071,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0366981290280819,-2.04344049250276,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0665147975087166,-3.09944209776784,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.05285668373108,-3.52112962929313,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.705665588378906,-0.575421954011854,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.893844544887543,0.866320726096602,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.65936803817749,-0.320071372809328,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.48053431510925,-2.33878967767887,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.68691444396973,-0.435260293939528,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,4.1841516494751,4.6508691737193,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.38189291954041,-3.58848261769734,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.513556599617,-3.0861930213342,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.04590666294098,2.80975380587506,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.17212963104248,-2.23591353793077,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0049775168299675,1.39645090893971,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.768683850765228,-0.197788496164672,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.48623919487,-0.590418756969234,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.37681126594543,1.46995747065147,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.686745047569275,-1.52992491899594,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.909334182739258,1.99133938674957,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.613434970378876,-2.45585152417919,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.77489280700684,1.08897549105694,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.74198007583618,0.00702525014676758,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.517181932926178,2.28955173781039,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.518210113048553,0.119397638705463,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.387001037597656,2.61739951678725,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.16565692424774,1.5762098948685,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.7270165681839,-1.86089461584037,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.692394316196442,-2.19256590641138,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.528133511543274,2.99243797444532,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.20423901081085,-8.29718217966449,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.0323657989502,0.534173518080951,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.503153204917908,-0.545288687746799,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.41203951835632,1.36101552332253,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-4.46223402023315,-4.89618150486228,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.186909586191177,-0.560890121861799,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.560680210590363,0.548907802105694,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.46980881690979,-4.59334681439197,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.79777252674103,-1.67430898244063,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.09170532226562,-1.11657333759659,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.955737411975861,0.403403123325769,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.75291800498962,0.389079493567204,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.427757829427719,-0.936503599156355,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.70212030410767,-0.129491704885276,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.41956877708435,2.59587472239347,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.08196997642517,-1.57999182826521,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.24821388721466,0.815898923856406,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.52733659744263,1.679794655728,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.96524631977081,4.98870537382529,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.04492282867432,-0.749110170352199,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.06096935272217,0.889379007141288,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.38701394200325,2.42335857079066,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.11153161525726,0.138740310213051,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.257755786180496,2.71464879383744,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.83734059333801,-4.13919215556709,0.0483921686808268,0.00522911548614502
