"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",4096,-0.127260041221621,-0.28775242792761,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.71327870461684,-0.00867704604591912,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.526768693160254,-1.76994001907532,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.06899281394017,-0.0885116579023961,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.934937548582089,2.75833404224352,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.466936744435062,-1.07875701169934,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.703015572899298,0.837753472395947,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.848036620233667,-0.194947573691401,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.0414927119355,1.01825056041674,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.769015636243597,-2.16708391139732,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.31625558622321,-1.96460795252125,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.982659150130953,-1.6699836044463,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.944409605331852,3.55174053433466,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.430148317672344,2.11018509742445,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.213027744182757,2.63614440561168,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.109294902979894,-0.905213922236683,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.717725257410687,-2.37350531957455,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.405137766163048,-3.21653484364396,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.36326814447859,-1.42040618825007,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.123295699176748,-2.64195129683392,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.412557838860965,-0.000896459599084298,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.18518090522999,2.72109905308511,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.2319791467806,-2.42226129396276,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.56699402143088,-1.20262833718229,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.574106737443112,-0.13737539722402,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.966759564414943,-1.05617535809687,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.796579077342747,0.385335194259947,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.51126812073666,5.91506314704952,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.40538756827661,-4.1140030469744,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.03915827501507,4.00330123534664,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.45778742458916,-1.91087653101167,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.31076414325273,1.02693569834949,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.33026358244182,0.421702940535562,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.796602708329123,1.99850032448487,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.596135557567681,-1.47327668628101,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.251322572631389,-5.13180955218497,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.42293326824952,-3.7231607108535,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.704446515908043,3.78262204185404,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.52373674485274,1.03584455926957,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.800151363249707,-0.563830843124914,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.359028443311693,1.76300106793089,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.471549425948508,-1.36327176871493,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.105650461514165,-0.368500775611916,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.659413391069616,1.59473503276377,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.144513215401964,0.762814096629761,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.16854069262508,0.166167149814193,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.210483595173464,-1.15991570313584,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.34167833618091,0.0709558353203779,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.26862107269194,1.57151217712905,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.368620765565777,-0.582254250491369,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.41871488507945,-3.04155995642679,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.268450482424585,-0.515250042103094,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.413562936895686,-0.593665316622187,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0235813569548391,2.1614386932561,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.07298623825287,2.6630553477298,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.282936284511281,-3.90614006625021,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.6225888772311,-2.88372697294517,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.606026864817072,-1.70168667073082,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.796938159837557,-0.656864341661328,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.52374264866291,2.79802995307052,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.354976201811676,1.57296361438114,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.90814611189863,-6.06483745902375,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.23297161499014,-3.11183660828764,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.17899735164758,1.09658596859274,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.23832632993622,-4.99974972895054,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.982355862880318,5.19219631629532,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.246474472704799,1.52062476544188,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.20846361795347,-6.18459638349083,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0515746492314627,0.509619697345294,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.47662888106018,-0.709261748740249,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.0311264285252,-1.99787808981337,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.35341258318949,0.162795757634053,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.29052105608746,-2.73303152039559,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.966978367157515,-2.30800292008298,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.632224264491551,-1.58944575513886,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0380406024580012,-0.170593700027951,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.125606522293556,-1.08641743340714,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.22950325134914,2.85741441565828,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.29432186280649,-4.87144696848799,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.32800532963388,0.78717619895858,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.27450550470135,-0.331730271670632,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.13815223014965,1.63368441011475,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.549974938198638,-0.0904226172398385,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.470240362421544,-3.50006875627279,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.53190723527783,-0.365759393090458,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.6061537456198,5.77468789600105,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.132498692623274,0.052572670358419,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.460069896537258,-1.92809227603069,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.11815971205184,2.07087606815191,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.17666715076286,-3.17710555431406,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.3860210954458,-3.86917664473052,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.27001206323224,-1.88087335862216,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.618476529013755,1.45229434531909,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.34634881411744,-1.1903657065718,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.52147337573186,0.245047953161166,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.479039155662727,1.79393746630071,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0428949915181652,-2.04344049250276,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.068048576884003,-3.09944209776784,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.03661334849515,-3.52112962929313,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.70883997812561,-0.575421954011854,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.856168960758662,0.866320726096602,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.578432794648539,-0.320071372809328,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.4594196351116,-2.33878967767887,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.62611053523345,-0.435260293939528,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,4.17216029384385,4.6508691737193,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.33699220073153,-3.58848261769734,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.51818411571938,-3.0861930213342,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.04122953535865,2.80975380587506,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.11771493375733,-2.23591353793077,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.00659637167208504,1.39645090893971,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.775700430845171,-0.197788496164672,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.43886035025126,-0.590418756969234,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.40029316911147,1.46995747065147,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.690037800689744,-1.52992491899594,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.900247036987052,1.99133938674957,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.654991517133964,-2.45585152417919,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.7879220964389,1.08897549105694,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.70691153826151,0.00702525014676758,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.544085231128895,2.28955173781039,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.5197587154038,0.119397638705463,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.314335471436714,2.61739951678725,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.22496088090439,1.5762098948685,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.68568672967014,-1.86089461584037,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.65564622058125,-2.19256590641138,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.505504740833693,2.99243797444532,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.19251719061764,-8.29718217966449,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.04912326085661,0.534173518080951,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.504640201855446,-0.545288687746799,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.39279212031844,1.36101552332253,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.41783846157771,-4.89618150486228,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.240303070497461,-0.560890121861799,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.516931836596094,0.548907802105694,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.38419826608971,-4.59334681439197,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.76318596389742,-1.67430898244063,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.03523182534781,-1.11657333759659,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.9583157150118,0.403403123325769,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.85566475489299,0.389079493567204,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.419823457281681,-0.936503599156355,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.81206382802268,-0.129491704885276,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.44154806381639,2.59587472239347,0.000186014175415039,0.000177931785583496
