"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",4096,-9.33200263977051,5.3697697811945,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.70693111419678,4.43128610294351,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,22.0869312286377,66.0366268040088,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.2769317626953,27.032614993796,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,76.1348114013672,68.0841654376881,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,79.934814453125,54.5458689811449,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,79.5348129272461,67.9370612613309,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,86.2348098754883,64.6427357544162,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.7974624633789,50.8431473722062,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,42.7974624633789,24.5058459645617,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.87719535827637,-9.87951094033138,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.70239782333374,14.0471486924209,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,163.871078491211,167.516838197079,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,51.288875579834,50.4015940270562,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,45.9428787231445,33.44025928461,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.225570678711,145.279452732342,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,109.243675231934,98.6198390103516,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,33.3755722045898,8.76345536272143,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.363673210144,53.9259030277588,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.9471950531006,-10.4888653590259,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-3.12280464172363,9.35616198696342,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,36.0010795593262,45.4593374310521,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.5428771972656,45.2252169937168,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,71.6348114013672,62.6028076582305,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,72.7348098754883,131.795066892885,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,185.723937988281,180.124503547182,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,136.6513671875,225.62246676019,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,117.153938293457,135.916085716034,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.8234710693359,31.4386444005765,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.2434730529785,26.0066185272851,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.56599712371826,9.10874149956966,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.97107887268066,-2.81231636479944,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,73.0410766601562,47.6075363494559,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,139.821075439453,76.7013725511085,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,92.0034713745117,54.9161905619637,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,24.5668773651123,25.7810757602465,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,42.7248764038086,30.2615553597909,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,37.614875793457,56.3744904390195,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.0348777770996,52.6927870190599,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,105.092971801758,28.4827644051678,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,99.3634719848633,69.503493285682,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,80.4322738647461,74.7397233703347,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,55.7922706604004,40.2215479505645,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.152271270752,57.7513501409787,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.87719535827637,11.5376088609097,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.56719529628754,-2.15096600489568,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.01189708709717,8.50829557443464,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.2910785675049,41.5602732831928,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.391082763672,119.873684748251,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,24.2568778991699,54.4973844031177,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.9188766479492,56.8708919845879,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,39.7368774414062,48.1207349524285,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.391571044922,141.321287000007,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,61.5934715270996,44.5064865717815,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,42.0834732055664,48.8197973968924,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.257194519043,34.4156642502222,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.8771953582764,2.77191808994728,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.87719535827637,20.4483331101524,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.9471950531006,17.1027640156681,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.56719541549683,5.01738794125946,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.3069305419922,45.428085135001,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,40.4669303894043,37.9976268381907,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,47.6669311523438,52.0542071182417,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,76.3348159790039,84.9194785675083,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,67.107063293457,67.4816612654039,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.934814453125,73.1253762623388,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,54.7270622253418,79.8661271629336,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,29.2196617126465,50.8692403538884,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.7071952819824,48.2734223381012,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.56719541549683,-13.4297887515421,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.87719535827637,22.0305984564542,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-6.30810260772705,23.4110128776074,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.9069309234619,-30.2075453213827,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,33.2669296264648,48.5833778032789,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,57.6169319152832,77.4485331594858,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.2892608642578,98.7110677431048,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,79.8348159790039,74.4833730406046,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,84.5348129272461,79.6956534231619,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,86.5348129272461,110.233016068316,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,47.541862487793,60.5493422046844,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.0670623779297,14.5607021980173,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.5671949386597,24.065115384136,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.87719535827637,-6.39070204294735,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.60569763183594,31.8309056559736,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.6110782623291,21.5243452484655,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,81.0010757446289,58.6587655991853,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,93.1434707641602,102.896558951299,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,34.2848777770996,45.3312962540253,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,41.0648765563965,67.9838391809862,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.3008766174316,62.4315539078983,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,50.6008758544922,106.586913324027,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,140.323669433594,165.383317722564,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.113670349121,171.689614059201,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,60.3948745727539,49.9537317134261,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.3729724884033,3.05332920551596,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,17.75417137146,9.78444090775618,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.87719535827637,23.287455017672,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.63107872009277,5.003001647555,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,64.3110809326172,55.02761857653,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,107.923469543457,122.931654034231,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,29.7508773803711,64.4597484273759,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,37.0028762817383,39.788231771557,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,58.5728759765625,61.3602691345113,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.752777099609,141.593688035348,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,76.6634750366211,71.7760413243618,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,33.9227714538574,23.9770907081687,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.6371955871582,13.1152559981264,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,73.741081237793,58.606824579168,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.741073608398,129.542511043452,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.280876159668,50.9356512190165,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.6408767700195,51.9436172860859,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.6208763122559,78.4530865342333,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,54.9828758239746,62.8395854708833,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,78.030876159668,93.8593704066796,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,105.381576538086,83.3401625860475,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,84.2341690063477,109.376570138507,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.0222702026367,41.1500660209323,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.5671949386597,-4.93626499288952,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.87719535827637,8.68039529706486,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.73979759216309,-2.82356599290589,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,164.19108581543,196.354089733792,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.9748764038086,62.7166265621206,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,73.7728805541992,42.1757981267911,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,56.3708763122559,75.0653397987282,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,71.7768783569336,49.2984866477087,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.152275085449,149.796324209755,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,58.5722694396973,37.4285240191409,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.0334720611572,31.1850992367409,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.9471950531006,-15.0400104698287,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.87719535827637,-14.8496116920178,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.38009786605835,-10.4377142973741,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.6310806274414,92.2889202820844,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,159.801071166992,197.169189198813,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,45.7568778991699,63.08375006269,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,54.1208763122559,58.5635867573615,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,69.6348114013672,69.1624870884095,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.802772521973,135.851296330649,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,47.2415733337402,61.8231347714131,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.67157316207886,18.6936905974617,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.5671949386597,25.2044899598929,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.87719535827637,19.2465653405705,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.70693111419678,-3.91788837258851,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,72.107063293457,59.8154286815829,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,53.3002624511719,46.8195567165138,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,57.3470611572266,66.7854768512491,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,37.432861328125,74.1704034421162,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.6744613647461,44.2105426714093,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.1602611541748,43.3263100018638,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.257194519043,8.24165390657945,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.87719535827637,19.4538261814353,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.70693111419678,-14.1816379327462,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,73.8348159790039,88.6245891081904,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,80.934814453125,78.7503398588286,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,90.1348114013672,116.77518993116,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,93.0348129272461,138.722715777351,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,96.2348098754883,127.211924101867,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,101.134811401367,106.223808415371,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.050956726074,85.3705166162909,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.6418609619141,21.6665698271812,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,34.527660369873,39.9483575224814,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.5671949386597,52.8558841045579,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.87719535827637,-0.216335354786715,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.122804701328278,8.40332863461786,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.331077575684,104.542668229391,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.503471374512,100.418806513439,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,60.0068778991699,56.7535880685492,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,76.3348159790039,103.284150827826,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,157.801376342773,200.355733067654,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.490676879883,118.842738587713,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,76.3506774902344,72.108952378081,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,50.6201705932617,21.197212274724,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.56719541549683,9.97914568557353,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.35749816894531,17.9016598956864,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.201080322266,115.913742570644,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.8948783874512,75.2394768774725,0.0088666558265686,0.00257276693979899
