"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",2048,-1.27400847825943,-1.96460795252125,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.334646196022812,-1.6699836044463,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.22640125626108,3.55174053433466,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.302858466881179,2.11018509742445,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0595866643168374,2.63614440561168,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.205053205794443,-0.905213922236683,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.956719349040967,-2.37350531957455,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0462765915845979,-3.21653484364396,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.30999295270936,-1.42040618825007,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.430377453879598,-2.64195129683392,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0340429548305831,-0.000896459599084298,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.32309106317924,2.72109905308511,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.03480819435217,-2.42226129396276,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.57751060752199,-1.20262833718229,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.874376861963822,-0.13737539722402,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.04634760936231,-1.05617535809687,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.13633221470081,0.385335194259947,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.67784989764117,5.91506314704952,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.724964823173284,-4.1140030469744,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.07496684952827,4.00330123534664,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.520788441128459,-1.91087653101167,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.631578073192035,1.02693569834949,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.692809408859997,0.421702940535562,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.851536083004321,1.99850032448487,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.122871224193475,-1.47327668628101,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0757726037374682,-5.13180955218497,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.30797671253163,-3.7231607108535,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.377140521220334,3.78262204185404,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.298299469016804,1.03584455926957,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.988580336884066,-0.563830843124914,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.127057238603644,1.76300106793089,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.260538995746151,-1.36327176871493,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.421954548428293,-0.368500775611916,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.856721098641539,1.59473503276377,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.213224045094105,0.762814096629761,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.282645411933551,0.166167149814193,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.917343443503418,-1.15991570313584,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.30018548923395,0.0709558353203779,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.94848492709448,1.57151217712905,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.368035392955155,-0.582254250491369,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.47751781853715,-3.04155995642679,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.541377053404267,-0.515250042103094,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.383393128554445,-0.593665316622187,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.355749374221283,2.1614386932561,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.855190125423717,2.6630553477298,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.159683189475191,-3.90614006625021,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.461097703429533,-2.88372697294517,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.871900787919725,-1.70168667073082,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.680310135896307,-0.656864341661328,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.89593087484738,2.79802995307052,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.457991646671359,1.57296361438114,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.24393329006436,-6.06483745902375,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.360504506413993,-3.11183660828764,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.965359598205843,1.09658596859274,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.828964011303357,-4.99974972895054,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.440015560933029,5.19219631629532,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.760545037259429,1.52062476544188,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.91735109442992,-6.18459638349083,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.196732047433675,0.509619697345294,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.842385142050211,-0.709261748740249,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.38916724291196,-1.99787808981337,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.18904508250668,0.162795757634053,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.731530481225912,-2.73303152039559,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.894891314221227,-2.30800292008298,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.910284044742661,-1.58944575513886,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0787117400593513,-0.170593700027951,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.256448773176423,-1.08641743340714,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.00230751899332,2.85741441565828,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.84699429666211,-4.87144696848799,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.28340173267175,0.78717619895858,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.35261709858858,-0.331730271670632,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.2953935880291,1.63368441011475,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.680378118946422,-0.0904226172398385,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.037621490557541,-3.50006875627279,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.08842902589072,-0.365759393090458,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.102071094038,5.77468789600105,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.252505333326398,0.052572670358419,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.224488152369931,-1.92809227603069,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.05914459069452,2.07087606815191,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.19418988172229,-3.17710555431406,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.43293733544762,-3.86917664473052,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.7072033556569,-1.88087335862216,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.396470874377611,1.45229434531909,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.20548284957132,-1.1903657065718,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.0797959556383,0.245047953161166,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.174870989526243,1.79393746630071,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.36405995613034,-2.04344049250276,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.387146703892809,-3.09944209776784,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.01378802760649,-3.52112962929313,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.14595839411695,-0.575421954011854,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.45480046853632,0.866320726096602,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.647813645529744,-0.320071372809328,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.88092117415954,-2.33878967767887,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.890661382305632,-0.435260293939528,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.2732822299873,4.6508691737193,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.51407313510621,-3.58848261769734,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.73927247636446,-3.0861930213342,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.14384758983679,2.80975380587506,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.557365055797444,-2.23591353793077,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.441808735315785,1.39645090893971,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.803800866588632,-0.197788496164672,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.514588327047449,-0.590418756969234,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.51425923580795,1.46995747065147,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.43928859797299,-1.52992491899594,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.530562382573605,1.99133938674957,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.12291170114628,-2.45585152417919,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.71648254359841,1.08897549105694,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0588599165977578,0.00702525014676758,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.09048656397602,2.28955173781039,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.27639340642985,0.119397638705463,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.343474054618408,2.61739951678725,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.946971010693778,1.5762098948685,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.37898342913051,-1.86089461584037,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.570398370738141,-2.19256590641138,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.506853182876614,2.99243797444532,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.48217815996186,-8.29718217966449,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.606727211965943,0.534173518080951,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.833093859633782,-0.545288687746799,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.5197126275941,1.36101552332253,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.129134456754,-4.89618150486228,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.245891880195661,-0.560890121861799,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.225318740497811,0.548907802105694,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.4451605765392,-4.59334681439197,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.88974489283211,-1.67430898244063,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.57256192237407,-1.11657333759659,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.04154496495334,0.403403123325769,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.62681484364757,0.389079493567204,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.437723261185245,-0.936503599156355,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.18861291764318,-0.129491704885276,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.81451475743325,2.59587472239347,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.921983947637364,-1.57999182826521,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.644662202020386,0.815898923856406,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.2087276488969,1.679794655728,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.41471831346022,4.98870537382529,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.62287363277854,-0.749110170352199,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.868474021214571,0.889379007141288,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.391439383522045,2.42335857079066,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.965445713049829,0.138740310213051,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.439583845691417,2.71464879383744,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.46606049932608,-4.13919215556709,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.361397057084489,1.00571774277399,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.240256128367445,-2.74923648797638,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.100967955172881,0.538779704434879,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.3238341250918,0.906577620102485,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.3152112207449,-1.4967073727046,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.407841885690145,2.74619156241419,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.568135533070488,-1.5394679404866,20.0920369982719,0.00280871391296387
