"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",2048,17.8232731220178,30.8205433302343,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.9803663921023,10.2628961626447,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.54410475149243,8.93110621996179,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1687428249516,27.3177397293314,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5632778065092,24.8556603536995,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4564027174467,27.7683475808646,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.3403539698283,19.1591458275397,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5034945991051,3.52425164381096,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5587134518662,-4.12377008312483,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.2109689276137,7.78142594864751,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.6719511497249,29.6166411425645,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.6173973698076,23.103539908194,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.3004371260418,14.1658799714597,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.4367129574694,-0.276353279422981,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1998667158486,32.4814319530364,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.192449404646,5.26449423622373,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7687104490619,14.6472070785412,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.71170069721264,16.2700803590473,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.39362034028,12.3463344013836,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.8957588722311,12.7589080975694,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4494232006503,15.830846819586,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.605036314673,7.38252652207993,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3458544617721,12.1604192063387,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9643960519181,24.052292528279,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.38041752973558,7.01286287707746,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6085873846216,13.4445452709962,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8187914449339,-0.274587555343963,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5010850838778,18.0336107326068,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.6278528561197,23.6816437667621,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1146105472793,0.353030793626676,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0063942363612,12.8970849214905,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5613265978928,-1.29705712686109,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5372398481682,23.1466918244934,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.64905028972974,1.65013985921741,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3832044607651,9.02917237223338,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.0046559655365,6.69397645675357,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.587980267318,-9.12734872326778,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2389866222529,8.52177462099009,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8584082640049,18.9979693967242,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.680077005172,18.1932728088017,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5421121194683,13.5888056917299,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5472437961177,5.0725973149228,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1735969649179,1.57900673936842,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.2906831428193,17.8704235450589,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3680595887497,15.1380267486444,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0561510515311,-3.93996799978942,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.848325765821,15.1023019792764,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0874529209606,9.79446344298166,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.1726307780566,16.1678000611842,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.0519215560701,16.5541314507881,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.090375363853,12.2844405834956,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.6023191647179,20.1566051609506,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.2293828619565,14.5800430677176,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.9144399190781,19.9013753580653,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9099021915598,12.9833930144467,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.2765492585337,14.8207193466125,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1283241168221,7.05421977832718,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.17926719818798,1.60227846037288,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6176592529189,12.7067654764536,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9611575710225,17.4777485971811,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.6222414305977,15.3751274124132,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3058138419852,10.6715111957815,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.6558359289885,3.27229411241851,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3432758773039,8.42885264191232,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.7611782862802,7.12749697941496,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5569371412167,15.2781338116883,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.503846028,17.9833166275953,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.2493487055995,16.2605330174597,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9836448853399,26.9152961518151,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.9699471439965,16.7921177870978,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3677851386565,-0.358652815620054,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0709004111746,23.8149166607917,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.2613991757738,1.84297118175195,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.5872582239225,35.0669582497437,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6787028892931,24.5110030446727,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5292469276243,-2.20101686521715,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.3722457792801,11.3629847595077,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1042305439683,14.0795749017168,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2394409838553,20.7289368757625,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9760877136052,12.7341250538563,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6650119813892,13.799185605093,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.4566906176806,19.23279533191,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3341091246028,17.5480373795147,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.48605133349935,-9.6182755541609,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.9798929985051,1.19742508653858,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5703226081402,6.80507031566031,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.2474516867031,0.943445292813543,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1321618065013,23.8516200471229,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7784336533852,19.9552674761296,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8081756072351,10.1757286818808,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5911689888508,-17.7544428191615,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8931917870382,16.0794215602441,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8378888464841,33.7268352490335,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.6492195223163,14.5436402742758,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0441877478732,0.95750040160903,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9184871185665,8.28619244950208,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.109747333588,4.08257693594791,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.860262486147,31.795364458242,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2785412850742,24.1216411165246,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2107979362492,28.3208047599709,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4693074210245,-5.93804910458341,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0647219674756,9.63442017965744,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1878647278893,9.08857794783982,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.9289292984038,30.735233030225,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8860970203309,10.6843624549148,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.2893238621962,20.2202777021034,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.89407290272799,18.9559858155406,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.31394569783277,-12.1209058824447,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3331774415485,21.2277423801472,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.63536188356397,10.6523070338666,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.6787717714336,30.6747326298649,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5967830955707,21.4922061722851,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.68070366143126,-0.355554667519401,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.459515883692,15.7877953341599,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6116611082261,19.7214919603738,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.92833067650178,10.9926336627365,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0443796839599,-4.52211428442343,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.9874297225962,31.3947708740336,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.7716367234564,0.644918430461052,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3774600819737,10.8821815269942,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.4878215850499,19.8215933762196,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2233242767661,23.6419844232707,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7508877544409,19.4973037762636,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6806701528011,22.9961199952034,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.4233090266263,36.2227578032899,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6929502360536,9.64765401266544,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.3969294224404,20.9913049273888,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.2859315915532,22.3985549266507,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.070486284937,5.973477717341,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.9173950088968,15.6974496105632,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,4.02815607069317,-3.45489817299192,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.2177940182266,23.8247046213603,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6543619795046,34.3018798789589,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.055002113934,19.8711617139396,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.25882954131747,15.2396391460395,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1010089010321,35.5510719345734,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.42163298889288,9.92882801565558,13.8698983629545,0.00280443032582601
