"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"forestry","Bike-LM-RF-spiky",2048,17.1538238525391,23.282275736291,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.40413951873779,5.3697697811945,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.7959508895874,4.43128610294351,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,21.4977264404297,66.0366268040088,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,39.4781150817871,27.032614993796,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,76.2410430908203,68.0841654376881,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,81.6262817382812,54.5458689811449,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,66.5843887329102,67.9370612613309,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,66.2902984619141,64.6427357544162,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,65.4488372802734,50.8431473722062,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.4592208862305,24.5058459645617,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,4.14346694946289,-9.87951094033138,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.59037637710571,14.0471486924209,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,133.917190551758,167.516838197079,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,78.3287811279297,50.4015940270562,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.7692337036133,33.44025928461,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,110.766479492188,145.279452732342,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,96.7416000366211,98.6198390103516,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,54.4418716430664,8.76345536272143,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,49.7646484375,53.9259030277588,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.8297271728516,-10.4888653590259,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,1.03944432735443,9.35616198696342,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.431510925293,45.4593374310521,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.396785736084,45.2252169937168,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,75.5041351318359,62.6028076582305,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.0444946289062,131.795066892885,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.123184204102,180.124503547182,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.772521972656,225.62246676019,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.445533752441,135.916085716034,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.1646118164062,31.4386444005765,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.62939453125,26.0066185272851,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.59032869338989,9.10874149956966,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.3678932189941,-2.81231636479944,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,57.2968940734863,47.6075363494559,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,102.414100646973,76.7013725511085,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,90.4234924316406,54.9161905619637,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.4299583435059,25.7810757602465,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,63.8839836120605,30.2615553597909,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.8819999694824,56.3744904390195,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,38.541862487793,52.6927870190599,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,59.5093040466309,28.4827644051678,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,96.5309066772461,69.503493285682,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.9359512329102,74.7397233703347,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,54.5480575561523,40.2215479505645,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,31.2974548339844,57.7513501409787,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.87102699279785,11.5376088609097,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,2.31111001968384,-2.15096600489568,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,0.254458397626877,8.50829557443464,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.3620529174805,41.5602732831928,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,101.263969421387,119.873684748251,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,30.6647262573242,54.4973844031177,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.5303039550781,56.8708919845879,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.351734161377,48.1207349524285,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,99.7673034667969,141.321287000007,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,64.7464294433594,44.5064865717815,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,47.3996315002441,48.8197973968924,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.622875213623,34.4156642502222,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.1674404144287,2.77191808994728,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.64553165435791,20.4483331101524,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.9376916885376,17.1027640156681,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,2.14764022827148,5.01738794125946,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,25.2675361633301,45.428085135001,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.2189292907715,37.9976268381907,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,50.4906311035156,52.0542071182417,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,76.2226715087891,84.9194785675083,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,74.2883758544922,67.4816612654039,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,84.6080627441406,73.1253762623388,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,67.4956436157227,79.8661271629336,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,38.0252876281738,50.8692403538884,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,25.1767063140869,48.2734223381012,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.68725728988647,-13.4297887515421,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.30020761489868,22.0305984564542,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.07111692428589,23.4110128776074,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,19.0777893066406,-30.2075453213827,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,43.4632835388184,48.5833778032789,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,55.5937194824219,77.4485331594858,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,57.241527557373,98.7110677431048,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,62.9910354614258,74.4833730406046,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,76.993034362793,79.6956534231619,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,66.4975738525391,110.233016068316,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.887752532959,60.5493422046844,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.4010696411133,14.5607021980173,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.5619745254517,24.065115384136,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.33774733543396,-6.39070204294735,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.14339733123779,31.8309056559736,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,32.3955192565918,21.5243452484655,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,76.0057601928711,58.6587655991853,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,82.0516357421875,102.896558951299,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.1833267211914,45.3312962540253,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.5949172973633,67.9838391809862,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,66.5847473144531,62.4315539078983,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.241325378418,106.586913324027,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,103.060638427734,165.383317722564,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.3397216796875,171.689614059201,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.2049331665039,49.9537317134261,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,37.4833946228027,3.05332920551596,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,37.0575790405273,9.78444090775618,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,4.42721796035767,23.287455017672,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,27.9964179992676,5.003001647555,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,65.6193923950195,55.02761857653,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,92.4082946777344,122.931654034231,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.4181137084961,64.4597484273759,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.528018951416,39.788231771557,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,73.575553894043,61.3602691345113,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,107.195899963379,141.593688035348,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,90.4408950805664,71.7760413243618,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,43.8553428649902,23.9770907081687,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.8414449691772,13.1152559981264,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,50.278018951416,58.606824579168,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,60.2952575683594,129.542511043452,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,69.6966705322266,50.9356512190165,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.4622039794922,51.9436172860859,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.4686470031738,78.4530865342333,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,70.1228637695312,62.8395854708833,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,88.2819290161133,93.8593704066796,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,95.0778121948242,83.3401625860475,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,81.8846969604492,109.376570138507,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,62.7560844421387,41.1500660209323,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.0526342391968,-4.93626499288952,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.94191741943359,8.68039529706486,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,0.575992465019226,-2.82356599290589,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,153.073638916016,196.354089733792,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,58.6173133850098,62.7166265621206,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,67.2638626098633,42.1757981267911,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,72.0293655395508,75.0653397987282,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.9636993408203,49.2984866477087,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,108.930679321289,149.796324209755,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.0192604064941,37.4285240191409,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.1774101257324,31.1850992367409,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.9912128448486,-15.0400104698287,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.4520101547241,-14.8496116920178,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.85180282592773,-10.4377142973741,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,72.5431137084961,92.2889202820844,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.975845336914,197.169189198813,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,65.9661331176758,63.08375006269,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,65.975830078125,58.5635867573615,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,79.2946472167969,69.1624870884095,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,100.814987182617,135.851296330649,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,65.0907592773438,61.8231347714131,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,37.4767379760742,18.6936905974617,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.1757392883301,25.2044899598929,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.72885704040527,19.2465653405705,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.67320394515991,-3.91788837258851,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,61.6665687561035,59.8154286815829,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.3895034790039,46.8195567165138,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,58.3125305175781,66.7854768512491,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,44.3822708129883,74.1704034421162,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,41.7708549499512,44.2105426714093,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,40.6984405517578,43.3263100018638,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,19.8583106994629,8.24165390657945,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,0.440648794174194,19.4538261814353,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.15436959266663,-14.1816379327462,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.2305374145508,88.6245891081904,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,77.9852905273438,78.7503398588286,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,109.603065490723,116.77518993116,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,107.613479614258,138.722715777351,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.010139465332,127.211924101867,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.641914367676,106.223808415371,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,98.1425323486328,85.3705166162909,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,32.1495552062988,21.6665698271812,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,30.9701690673828,39.9483575224814,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.05174207687378,52.8558841045579,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,4.50362730026245,-0.216335354786715,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,0.236267074942589,8.40332863461786,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.754112243652,104.542668229391,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,99.3473205566406,100.418806513439,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,66.991325378418,56.7535880685492,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,92.7016372680664,103.284150827826,0.0124260942141215,0.00122140248616536
