"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",2048,2.72190842256493,24.3663516417676,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.2619969537894,-3.99334106587915,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,55.2447431481346,54.6185393893699,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,57.3175227289961,62.9028832399937,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.7788731984767,77.2278324970812,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.7706326021448,50.437954881276,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.8669242749538,21.6292190960978,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.35960728611708,29.1307767012739,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,32.6892480112315,10.768517005538,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.7711222942155,40.9160115942447,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.6169173185442,90.4659533192608,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,72.4877095805686,75.6965201639912,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,72.5258868994815,62.5929221864385,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,75.6621584028055,91.2977721242708,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,45.1866868354874,35.8554670791737,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.5407435375216,14.4711962972296,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.3864947119084,4.09923748987119,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.4833724759049,20.1592329150805,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,157.299437238725,173.695116042462,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,51.0578972615929,48.8015576236317,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,58.8885719357565,28.0573384541633,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,155.945716676375,152.4674549839,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,162.507057421614,139.67007180055,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.0898658416984,87.8398925093333,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,30.0983449047062,17.4908195203261,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.1261496433829,13.0040011989251,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.89954032436739,15.1650323783606,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,31.3900360458539,32.9236371077134,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,101.817731759977,112.703344987398,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,163.761217073258,193.741877445504,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.489214024899,148.854469998717,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.1807549940444,77.1215937834626,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.183477194222,48.597591213404,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,85.4563242612543,101.875466188195,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,197.229827073582,183.210265663482,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.858408147276,120.34944567778,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.140909827431,96.1899955837326,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.9152858159196,41.0822675250922,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.1125336516431,55.9921714187324,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.8160176470154,10.6161766323371,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.3615298079784,19.4553049628058,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.37269781847316,13.7454643740561,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.7737202758717,17.6878350551775,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.595830496164,35.5867102758372,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.2237846557967,60.3106508347346,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.8449486061191,67.4854208067125,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,47.3870198874394,30.3045842038277,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.2227272430974,51.3317871987855,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,97.6466209265571,33.7453029178951,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,150.785711650676,146.671840924719,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,89.5426080373712,85.8911072778761,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,80.4186866530351,52.3908691551523,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,0.420405092720539,24.0931676144978,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,151.183755410089,136.451168859732,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.032886785307,116.667769513438,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.4926430905758,55.6956367966861,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,53.3723520370932,40.4878705240405,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.018381286617,82.5380986945855,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,133.591421980139,128.968383568686,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,136.817635780803,122.854735823024,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,59.3449923791759,57.9039553002071,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.07240459255634,39.7850043009406,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.4780698318622,19.2338940409494,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.00823822449287,13.3515301751065,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.4310691570179,21.8688583670464,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.5386285647621,37.6237890477225,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,47.3680118140545,66.0335457947673,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,58.0891815075843,55.8710530744768,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.74277160359,83.0197740332607,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.2051087692696,87.7626349478864,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.5654844627541,69.1719996609773,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.251957278697,-1.20092671577455,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,34.2217303466978,27.8332394415565,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.4603189026464,44.6853794993797,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.695151939357,49.0562893903023,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.74454121427489,27.0748961110702,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.19508418505241,14.151632808518,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.41021830384599,10.038766136883,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,31.6673549273908,29.2923680715601,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.0035692994499,47.3270382427879,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.4949410894407,62.6650436567438,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.2412587098763,75.805843861559,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,70.5150137995108,77.8821842352935,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.1412814259513,99.8027556218404,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,76.0717651426436,115.870853136408,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.6990920281245,90.9657905234505,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.3423551787062,43.2859582130872,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.4393246455598,10.6251810089632,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.04707390904135,21.5674251924067,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-5.5980626462607,10.2322195075664,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.33882137055842,18.7903449249753,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.300163261299,43.766017439234,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,146.621118593035,159.208940900639,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,100.937746917571,97.7571573346334,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,52.6178854761362,60.3340209986764,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,60.5440443760507,75.1439878103763,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.8494267365555,47.6289733346923,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.0196199592389,58.9697190176455,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,155.501428486071,175.736183129871,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,97.4483467407602,101.696486865103,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.4549032217847,8.12636967066434,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.2261744357129,17.0405998799506,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.0665378583693,10.9189228702975,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.9382389301178,11.5502500377438,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.87275270798308,-8.07351086401341,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,26.4207647875335,35.8945369339193,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.4432085741799,39.8536107504362,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.741213518706,135.482801626847,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.128694754713,98.105568254427,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,55.3321562639784,46.0437311032074,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.9110378313904,47.377336505317,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,155.790677632318,148.857680457046,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,138.625346453513,149.051614758916,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.2411306642523,65.3141557839307,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,20.3544202696906,15.4318679550473,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.5688740799944,-2.44126982488298,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.5479058161097,14.485343458756,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.31097003549073,-1.24906162524819,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.49972198839046,-1.94805485912347,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.91202248897773,7.43570520716959,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,30.4462434762552,21.0869594118133,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.889155189497,103.457032456451,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,59.9430433207886,55.4891352811056,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.6136161036526,69.4718833723344,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,60.8493133675468,59.0849400443099,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.6664286271086,89.0875537488179,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,78.2891541212255,69.1563066207475,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,163.230834913917,179.24680573379,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,99.673930654493,80.1894618477225,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.1292725531433,49.1030445707742,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.478578459875,19.2272453027938,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.5574469148503,15.8142364732937,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.26255709374089,2.6089054739971,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.39131087882999,-13.6818299373125,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,28.5351786979417,38.9596172137266,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,84.8234704814164,98.9140957454557,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,55.7639009738156,77.1314879480977,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.6608128362832,75.9118189961468,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,60.3142536936939,66.7097167490581,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.7767554194561,69.0277783721518,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.2597395119775,86.9060309242359,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.3173153809075,45.9773995080844,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.4069575326736,52.7558812088973,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.5710269429952,-0.0547898857575859,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.02198133076869,18.6138935278767,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.9581468977234,17.2876645694474,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,92.5695817445599,84.2781520040367,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,53.6022679999858,56.6127855599231,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.1237171522714,59.6221158659482,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.340094474311,97.4526340006774,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,147.23381202982,134.327380935933,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,75.3420050040972,106.940140172266,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,89.3878132804967,42.0615964612084,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.4396267039837,52.7241009120785,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.1874695988381,62.3267848652587,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,17.7263300620499,39.9935546558133,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.79495464556512,17.3545905857503,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.83140078865119,10.0482577390724,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.0719226306066,15.0919879453355,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,17.6810432411011,39.5687548475405,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,27.7654258161993,30.287442075042,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,45.090869578319,59.873563590046,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.368894129442,39.1092450206654,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.3278397789457,42.7746262130619,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.9119441822561,65.7119528344892,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.0270676469449,65.4722994709128,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.3358000623013,46.1298992790058,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.7582171408804,44.1930991945499,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.6526786596285,21.2869324999837,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,17.7750731116496,10.8537250816991,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.414441901316916,5.42869705645917,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.10927720858558,12.3925480026304,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.8916465484461,55.7034150460241,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.590518329411,123.788461546051,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.446831896168,135.130712062426,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.969133465095,105.70598478857,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.5952459501356,102.287079458546,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,26.9873039990065,26.7116631421178,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.6812964844456,43.0228788282765,12.0686352372169,0.00327018896738688
