"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-7.08731508255005,-14.4217026912981,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,38.130443572998,14.9807865591807,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,190.280715942383,195.324472264702,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,138.718734741211,139.387266090121,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,47.6515007019043,62.1249980891167,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.8368606567383,50.1111592645153,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,62.2355575561523,63.7451756841029,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,63.921817779541,90.7835857899244,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,181.606567382812,171.589338628643,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,113.916450500488,113.656213537,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,86.6354064941406,87.9425062820789,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,55.0846061706543,57.1764394477192,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.8776187896729,34.3847703671865,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.8096694946289,8.91400359254406,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,14.8333883285522,-2.43188783831596,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,9.08023357391357,0.348162669159708,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-5.83666181564331,16.6628234003152,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.04888820648193,15.9854619728887,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,71.339469909668,51.8585112543796,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,68.5778656005859,60.3263151693861,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,74.9435958862305,79.3546870474239,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,41.2928695678711,64.4361257786545,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,43.2460899353027,50.0126344123843,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,32.319637298584,27.1030399991133,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.7980098724365,23.282275736291,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.20699405670166,5.3697697811945,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-5.13638114929199,4.43128610294351,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.3570117950439,66.0366268040088,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,38.3696708679199,27.032614993796,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,69.9717483520508,68.0841654376881,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,74.3904190063477,54.5458689811449,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,63.6527252197266,67.9370612613309,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,68.1096572875977,64.6427357544162,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,79.8154373168945,50.8431473722062,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,12.8346195220947,24.5058459645617,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.1175012588501,-9.87951094033138,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.838403940200806,14.0471486924209,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,180.455947875977,167.516838197079,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.0307197570801,50.4015940270562,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,42.353214263916,33.44025928461,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,162.44709777832,145.279452732342,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,111.759071350098,98.6198390103516,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,39.9963302612305,8.76345536272143,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,31.6197147369385,53.9259030277588,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.4178085327148,-10.4888653590259,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-6.58040571212769,9.35616198696342,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,33.8679046630859,45.4593374310521,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,47.7003479003906,45.2252169937168,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,64.2123947143555,62.6028076582305,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,76.0690689086914,131.795066892885,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,212.938018798828,180.124503547182,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,156.084106445312,225.62246676019,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,128.010345458984,135.916085716034,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,67.7995300292969,31.4386444005765,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,52.3754272460938,26.0066185272851,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.39250493049622,9.10874149956966,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,25.1828575134277,-2.81231636479944,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,57.571418762207,47.6075363494559,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,131.241622924805,76.7013725511085,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,101.564498901367,54.9161905619637,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,38.469856262207,25.7810757602465,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,55.9891548156738,30.2615553597909,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,46.6474533081055,56.3744904390195,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,32.2895278930664,52.6927870190599,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,91.8415832519531,28.4827644051678,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,91.9820022583008,69.503493285682,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,75.1618423461914,74.7397233703347,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.8926429748535,40.2215479505645,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,24.4387149810791,57.7513501409787,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,12.5800685882568,11.5376088609097,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-4.48353004455566,-2.15096600489568,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-5.58203983306885,8.50829557443464,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,29.9073066711426,41.5602732831928,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,142.652053833008,119.873684748251,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,30.6556873321533,54.4973844031177,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,33.2516098022461,56.8708919845879,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,40.9102249145508,48.1207349524285,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,119.494316101074,141.321287000007,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,60.7724990844727,44.5064865717815,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,45.8210029602051,48.8197973968924,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,26.4608383178711,34.4156642502222,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,18.2184925079346,2.77191808994728,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.9851884841919,20.4483331101524,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.59010457992554,17.1027640156681,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.72751426696777,5.01738794125946,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,48.3104858398438,45.428085135001,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,47.4251518249512,37.9976268381907,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,49.8935966491699,52.0542071182417,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,79.8536071777344,84.9194785675083,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,73.5913696289062,67.4816612654039,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,88.7567672729492,73.1253762623388,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,62.788761138916,79.8661271629336,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,42.1820373535156,50.8692403538884,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,23.6038246154785,48.2734223381012,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,7.73829364776611,-13.4297887515421,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.5269832611084,22.0305984564542,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-2.00733780860901,23.4110128776074,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.45238733291626,-30.2075453213827,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,33.0206489562988,48.5833778032789,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,54.2245826721191,77.4485331594858,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,58.2913856506348,98.7110677431048,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,63.226131439209,74.4833730406046,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,74.8466567993164,79.6956534231619,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,71.3957977294922,110.233016068316,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,71.1133117675781,60.5493422046844,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,28.5393753051758,14.5607021980173,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,14.1417694091797,24.065115384136,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.84871649742126,-6.39070204294735,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,5.30703067779541,31.8309056559736,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,26.847240447998,21.5243452484655,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,77.7021255493164,58.6587655991853,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,91.6255874633789,102.896558951299,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,41.7288932800293,45.3312962540253,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,35.7113075256348,67.9838391809862,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,46.0085182189941,62.4315539078983,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,55.1385688781738,106.586913324027,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,169.533309936523,165.383317722564,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,132.587799072266,171.689614059201,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,58.1958961486816,49.9537317134261,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,34.892578125,3.05332920551596,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,31.622875213623,9.78444090775618,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.62879300117493,23.287455017672,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,19.55784034729,5.003001647555,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,55.710578918457,55.02761857653,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,92.1625366210938,122.931654034231,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,38.3877143859863,64.4597484273759,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,43.8259086608887,39.788231771557,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,58.2978820800781,61.3602691345113,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,128.642791748047,141.593688035348,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,91.9446563720703,71.7760413243618,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,45.8190040588379,23.9770907081687,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.817379593849182,13.1152559981264,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,57.2692718505859,58.606824579168,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,106.28197479248,129.542511043452,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,52.4244384765625,50.9356512190165,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.1100234985352,51.9436172860859,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,65.8104705810547,78.4530865342333,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,62.7033615112305,62.8395854708833,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,81.3358306884766,93.8593704066796,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,110.672927856445,83.3401625860475,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,78.7997436523438,109.376570138507,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,50.3094749450684,41.1500660209323,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.3130769729614,-4.93626499288952,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.61573600769043,8.68039529706486,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.32236349582672,-2.82356599290589,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,173.843307495117,196.354089733792,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.3858642578125,62.7166265621206,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,56.7868728637695,42.1757981267911,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,60.3128700256348,75.0653397987282,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,78.217643737793,49.2984866477087,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,124.907264709473,149.796324209755,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,57.9640274047852,37.4285240191409,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,30.4142799377441,31.1850992367409,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,14.7655162811279,-15.0400104698287,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.0083923339844,-14.8496116920178,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,5.06725454330444,-10.4377142973741,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,76.9144058227539,92.2889202820844,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,161.93505859375,197.169189198813,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,45.8779678344727,63.08375006269,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,53.7769660949707,58.5635867573615,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,74.5468902587891,69.1624870884095,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,115.066940307617,135.851296330649,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,57.5484275817871,61.8231347714131,274.204006612301,0.00561647017796834
