"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","Bike-LM-RF-spiky",2048,18.0425908954289,60.3263151693861,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,32.928088025049,79.3546870474239,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,22.110391698398,64.4361257786545,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,31.2279252087066,50.0126344123843,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,35.3303887170328,27.1030399991133,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-37.7963042595118,23.282275736291,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-31.5232374081452,5.3697697811945,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-28.5226475436718,4.43128610294351,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-14.2735654412337,66.0366268040088,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-2.73949156164113,27.032614993796,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,27.9339472448395,68.0841654376881,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.9913259364356,54.5458689811449,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,26.7742515105531,67.9370612613309,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,35.5145734707382,64.6427357544162,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,31.6572075529328,50.8431473722062,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,35.9579692377135,24.5058459645617,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,19.2664739746087,-9.87951094033138,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,28.5169570095055,14.0471486924209,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.3031862724627,167.516838197079,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,55.0859399094399,50.4015940270562,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.3027393454957,33.44025928461,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.0932688455322,145.279452732342,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.8838966082766,98.6198390103516,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.3917414850757,8.76345536272143,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.9165196884534,53.9259030277588,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,19.8674243029991,-10.4888653590259,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,27.4758124358299,9.35616198696342,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,35.8266844088622,45.4593374310521,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,60.0245842631975,45.2252169937168,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.5127383858502,62.6028076582305,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.1108360317499,131.795066892885,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.9409140738016,180.124503547182,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,86.9223145825404,225.62246676019,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.2248801066089,135.916085716034,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.5279809748871,31.4386444005765,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.8367909854718,26.0066185272851,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,26.3096545755053,9.10874149956966,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,29.3102444399786,-2.81231636479944,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,34.7892849111326,47.6075363494559,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,40.1905868380556,76.7013725511085,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.1911767025289,54.9161905619637,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.6125448699142,25.7810757602465,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.4218390168094,30.2615553597909,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,55.8213607876083,56.3744904390195,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,54.5786770536632,52.6927870190599,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.4308934506711,28.4827644051678,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,80.911761359543,69.503493285682,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.0466620566434,74.7397233703347,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.6465398586671,40.2215479505645,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.2464176606908,57.7513501409787,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,15.8287076539137,11.5376088609097,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,25.5056642518696,-2.15096600489568,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,28.2404427509936,8.50829557443464,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,31.7664186257072,41.5602732831928,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,37.1147225281392,119.873684748251,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.533112052547,54.4973844031177,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,53.5248896243361,56.8708919845879,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,57.6049334174028,48.1207349524285,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,76.0672733969847,141.321287000007,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,81.3416519111287,44.5064865717815,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,81.1910040354906,48.8197973968924,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-23.6934991274429,34.4156642502222,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-26.1033221700628,2.77191808994728,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-23.6608828320703,20.4483331101524,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-18.7688015851593,17.1027640156681,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-21.9424557210749,5.01738794125946,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-5.40363597614937,45.428085135001,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-2.76797530102401,37.9976268381907,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,0.758000573689547,52.0542071182417,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,16.5126764280728,84.9194785675083,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,19.9939893654799,67.4816612654039,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,42.4814691588376,73.1253762623388,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,33.675243763516,79.8661271629336,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,35.2070875981109,50.8692403538884,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-30.8886970381165,48.2734223381012,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-34.4725327022016,-13.4297887515421,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-32.6722988689531,22.0305984564542,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-28.3886202014197,23.4110128776074,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-22.3874404724731,-30.2075453213827,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-13.8644295948941,48.5833778032789,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,7.03218448979787,77.4485331594858,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,21.971280717226,98.7110677431048,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,25.7409353587869,74.4833730406046,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,34.4969946323844,79.6956534231619,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,33.1167725306667,110.233016068316,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,33.0501908646987,60.5493422046844,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,32.6753947588188,14.5607021980173,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,21.3915521345367,24.065115384136,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,29.2280155965527,-6.39070204294735,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,37.5433473207976,31.8309056559736,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.2842262484977,21.5243452484655,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.0336287930146,58.6587655991853,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.0300197561626,102.896558951299,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.3064573487307,45.3312962540253,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,60.1391355795116,67.9838391809862,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,63.6576907082739,62.4315539078983,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,68.3263498153642,106.586913324027,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,74.3123665561681,165.383317722564,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.0051054435403,171.689614059201,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,71.0578943602484,49.9537317134261,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,80.5026011394321,3.05332920551596,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.7413173007207,9.78444090775618,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,24.088537523342,23.287455017672,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,26.0132455990299,5.003001647555,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,30.1633886599153,55.02761857653,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.0942170266135,122.931654034231,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.6940948286372,64.4597484273759,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,51.527821771481,39.788231771557,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,74.9966863959919,61.3602691345113,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,79.9887682652279,141.593688035348,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,86.6667024678295,71.7760413243618,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.2953343294129,23.9770907081687,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,26.1807063991938,13.1152559981264,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.2278036842244,58.606824579168,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,42.2283935486977,129.542511043452,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,61.1500535239062,50.9356512190165,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.3099548407546,51.9436172860859,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,72.1334562242136,78.4530865342333,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.9089408520071,62.8395854708833,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.2022778882961,93.8593704066796,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.938098289536,83.3401625860475,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,106.375669099715,109.376570138507,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.635721074728,41.1500660209323,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,40.3286061808057,-4.93626499288952,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,42.7599142170597,8.68039529706486,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.2029544608677,-2.82356599290589,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,60.9747690240803,196.354089733792,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,67.5990643764294,62.7166265621206,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,81.2057300258468,42.1757981267911,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.8906075458209,75.0653397987282,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.2689751919822,49.2984866477087,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.3262953615366,149.796324209755,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.1434871792489,37.4285240191409,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.361675401779,31.1850992367409,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,29.630888811373,-15.0400104698287,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,23.9820451663419,-14.8496116920178,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,36.4855891398611,-10.4377142973741,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.3649677320717,92.2889202820844,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,51.6010809974489,197.169189198813,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,63.1711065455231,63.08375006269,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,70.0094976340854,58.5635867573615,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.4346190516578,69.1624870884095,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.8991481775097,135.851296330649,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.9527702768471,61.8231347714131,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.1935704597443,18.6936905974617,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-22.0884569479366,25.2044899598929,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-25.6576949009688,19.2465653405705,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-24.5058530015213,-3.91788837258851,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,9.62751903883066,59.8154286815829,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,6.64998228325022,46.8195567165138,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,18.6691429194497,66.7854768512491,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,32.5345099036222,74.1704034421162,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,40.1452486868744,44.2105426714093,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,42.143161798118,43.3263100018638,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-20.6907694913796,8.24165390657945,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-6.24643724692083,19.4538261814353,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-2.6949348477931,-14.1816379327462,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,31.6361922177232,88.6245891081904,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,51.9406419022913,78.7503398588286,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.9287938767627,116.77518993116,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,77.7947737260436,138.722715777351,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.4407966304066,127.211924101867,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.1693762651581,106.223808415371,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.1889444657663,85.3705166162909,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,36.8339111776704,21.6665698271812,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,44.2205829057225,39.9483575224814,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,28.7939183201824,52.8558841045579,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,28.5463766020742,-0.216335354786715,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,30.4471760639247,8.40332863461786,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,48.5021185127548,104.542668229391,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,54.3009099599228,100.418806513439,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.6840035537349,56.7535880685492,0.00015570322672526,0.000190762678782145
