"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",4096,42.5839569580157,50.437954881276,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.6757324288527,21.6292190960978,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.6135799991934,29.1307767012739,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,26.8462390141498,10.768517005538,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,32.3973253655613,40.9160115942447,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,64.3177255749374,90.4659533192608,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,74.3138855731043,75.6965201639912,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.5367272293258,62.5929221864385,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.2668573919954,91.2977721242708,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,47.4435719300419,35.8554670791737,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,36.2075977977943,14.4711962972296,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.61924690063037,4.09923748987119,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,30.3817805768819,20.1592329150805,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,145.770184381281,173.695116042462,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,58.3370440924988,48.8015576236317,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,61.5111437608808,28.0573384541633,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,154.601733786694,152.4674549839,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,159.514555770442,139.67007180055,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,67.8937110235874,87.8398925093333,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,32.3729821770036,17.4908195203261,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.5486149576514,13.0040011989251,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.8491370434988,15.1650323783606,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,38.9092873820917,32.9236371077134,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.235915811692,112.703344987398,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,154.107889826736,193.741877445504,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.708356223334,148.854469998717,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.3187924148497,77.1215937834626,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,61.1693029250748,48.597591213404,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.143488390969,101.875466188195,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,191.756355514097,183.210265663482,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,139.77131015231,120.34944567778,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.22547053133,96.1899955837326,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,73.2818725554244,41.0822675250922,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,40.4727251346608,55.9921714187324,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,37.5874053728402,10.6161766323371,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.16690614015,19.4553049628058,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.60971252636408,13.7454643740561,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,30.7079879652041,17.6878350551775,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.00758552087,35.5867102758372,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.8142968642929,60.3106508347346,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.0822172773,67.4854208067125,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,54.1680027031433,30.3045842038277,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,39.8685883908364,51.3317871987855,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.3483986228262,33.7453029178951,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.002964174042,146.671840924719,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,91.0118025093925,85.8911072778761,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,78.8133107501386,52.3908691551523,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.848457952769781,24.0931676144978,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,134.531554048457,136.451168859732,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,125.748179157125,116.667769513438,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,46.5473297416015,55.6956367966861,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,63.6928397436108,40.4878705240405,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.9562819913831,82.5380986945855,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,123.319291304492,128.968383568686,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,125.631139816439,122.854735823024,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,64.5045879509348,57.9039553002071,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.508984067981,39.7850043009406,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.8109211349939,19.2338940409494,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.56744066925308,13.3515301751065,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.41496180759584,21.8688583670464,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.5979611445531,37.6237890477225,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.2529056309787,66.0335457947673,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.3986280445426,55.8710530744768,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,59.2787749965441,83.0197740332607,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,58.5125598124682,87.7626349478864,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.4798327100254,69.1719996609773,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,43.1072608523215,-1.20092671577455,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,34.2827756196531,27.8332394415565,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.0428591017023,44.6853794993797,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,24.3857903122133,49.0562893903023,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.42736948367999,27.0748961110702,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.91016231425349,14.151632808518,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.3663161440892,10.038766136883,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,39.516446051615,29.2923680715601,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.9854893491482,47.3270382427879,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.7735092735706,62.6650436567438,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,61.4515034395895,75.805843861559,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,68.4406781187024,77.8821842352935,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,67.8904083647555,99.8027556218404,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,74.0186510716254,115.870853136408,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,36.5558607760486,90.9657905234505,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.78032767006,43.2859582130872,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.7435646923357,10.6251810089632,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-1.02078031179507,21.5674251924067,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-5.37210210344431,10.2322195075664,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.78810297197056,18.7903449249753,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,27.4970492911266,43.766017439234,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.586756679036,159.208940900639,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,87.2769038350962,97.7571573346334,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,58.9956044219961,60.3340209986764,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.0647434688048,75.1439878103763,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,63.5831591338702,47.6289733346923,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.745585223321,58.9697190176455,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,152.159752537127,175.736183129871,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,102.248517020505,101.696486865103,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,38.8713373263883,8.12636967066434,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,29.6312526044993,17.0405998799506,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.4518717299649,10.9189228702975,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.4753758895431,11.5502500377438,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.36628440383825,-8.07351086401341,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,43.9780850854336,35.8945369339193,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.3136741938229,39.8536107504362,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,107.414826215167,135.482801626847,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.294446176652,98.105568254427,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.9464641223124,46.0437311032074,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,64.3128747783691,47.377336505317,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,145.897505444989,148.857680457046,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.691826380106,149.051614758916,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.3737517832821,65.3141557839307,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.4103054590787,15.4318679550473,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.3919988107209,-2.44126982488298,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.5482354879001,14.485343458756,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.57779070669358,-1.24906162524819,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.74211905572071,-1.94805485912347,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.96832535101027,7.43570520716959,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,43.33250414297,21.0869594118133,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,116.891249951052,103.457032456451,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,65.1442991932213,55.4891352811056,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.513360505525,69.4718833723344,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.5804056561025,59.0849400443099,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,64.2070646701808,89.0875537488179,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.7395332365309,69.1563066207475,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,161.950058299154,179.24680573379,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.116908778267,80.1894618477225,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,67.0827067816611,49.1030445707742,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,28.0507254395554,19.2272453027938,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.3603108084495,15.8142364732937,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.45272346680573,2.6089054739971,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.21502916432285,-13.6818299373125,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,36.390738237236,38.9596172137266,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,87.0995210385118,98.9140957454557,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.3234227416247,77.1314879480977,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.8031201036834,75.9118189961468,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,58.6089675335636,66.7097167490581,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.3291798473382,69.0277783721518,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,69.7394144373363,86.9060309242359,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.9199809192461,45.9773995080844,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,42.7210944043994,52.7558812088973,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.69887225166125,-0.0547898857575859,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.856199868356498,18.6138935278767,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.700777343858,17.2876645694474,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,90.5266905266252,84.2781520040367,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.9796144822216,56.6127855599231,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.3631882573819,59.6221158659482,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.6838986937301,97.4526340006774,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,136.028276923119,134.327380935933,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.5297876588076,106.940140172266,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.9261031022386,42.0615964612084,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,78.5773077465099,52.7241009120785,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,28.7432943940042,62.3267848652587,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.3281278676424,39.9935546558133,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.308463094860393,17.3545905857503,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.51052714544114,10.0482577390724,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.5618880218249,15.0919879453355,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.0238078776818,39.5687548475405,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,26.6158002124998,30.287442075042,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,44.7112246996806,59.873563590046,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,47.4590583405447,39.1092450206654,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.6698873883314,42.7746262130619,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.3162611548268,65.7119528344892,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,40.3607713479821,65.4722994709128,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,53.1794095933604,46.1298992790058,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,37.9884732964491,44.1930991945499,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,34.0167737041059,21.2869324999837,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.2951288170924,10.8537250816991,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-1.13777267171121,5.42869705645917,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.43821036229593,12.3925480026304,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.4312249777942,55.7034150460241,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.937359634555,123.788461546051,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.313295273516,135.130712062426,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.550657320591,105.70598478857,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.6971249662956,102.287079458546,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,28.2535543897803,26.7116631421178,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.9195484999325,43.0228788282765,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.58501187219858,22.4623605655395,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.84192823149734,10.6238377032625,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,55.0321558427447,67.8068897831369,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,53.408687520766,72.2788159436639,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.2219208852181,105.293431394463,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,84.9267307690765,118.715815547168,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.2987577590231,53.1545196541591,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,28.5699579661427,-4.29383591542821,19.67821991841,0.00567591190338135
