"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",2048,-0.011517143431158,-1.07875701169934,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.863288909265319,0.837753472395947,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.33849585044682,-0.194947573691401,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.01625595798767,1.01825056041674,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.74308683023748,-2.16708391139732,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.36172847167891,-1.96460795252125,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.842496144688535,-1.6699836044463,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.934983876188351,3.55174053433466,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.28427440213176,2.11018509742445,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.195433692540138,2.63614440561168,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.120261528450666,-0.905213922236683,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.497804155336838,-2.37350531957455,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.490571422231602,-3.21653484364396,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.26316333490127,-1.42040618825007,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.162660624457646,-2.64195129683392,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.303397826290771,-0.000896459599084298,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.36386121954553,2.72109905308511,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.36989031487423,-2.42226129396276,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.64360471978308,-1.20262833718229,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.739037169169598,-0.13737539722402,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.910695786629376,-1.05617535809687,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.602424733247051,0.385335194259947,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.52860854015233,5.91506314704952,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.593089114568646,-4.1140030469744,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.7530333903214,4.00330123534664,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.20701556506029,-1.91087653101167,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.22151355844413,1.02693569834949,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.55578139487929,0.421702940535562,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.813677165294784,1.99850032448487,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0160924097457201,-1.47327668628101,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.381161537681745,-5.13180955218497,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.87386776199392,-3.7231607108535,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.919723104964503,3.78262204185404,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.225631209227761,1.03584455926957,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.82693917292667,-0.563830843124914,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.186247694658537,1.76300106793089,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.216765630488,-1.36327176871493,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.313034981300696,-0.368500775611916,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.674162177784088,1.59473503276377,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.835420606418974,0.762814096629761,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.146969979929737,0.166167149814193,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.307199982863649,-1.15991570313584,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.98435058837092,0.0709558353203779,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.07652851902172,1.57151217712905,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.558751967065653,-0.582254250491369,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.14325403771501,-3.04155995642679,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.33219420160167,-0.515250042103094,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.504106552285866,-0.593665316622187,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.490892566213292,2.1614386932561,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.49171798801702,2.6630553477298,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0412172313348984,-3.90614006625021,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.697054653243625,-2.88372697294517,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.984061691658885,-1.70168667073082,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.02985878767231,-0.656864341661328,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.75713432668071,2.79802995307052,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0916330660245211,1.57296361438114,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.49854213130061,-6.06483745902375,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.55666402462221,-3.11183660828764,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.665304370364789,1.09658596859274,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.04263840509702,-4.99974972895054,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.05057803930097,5.19219631629532,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0345954645244509,1.52062476544188,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.54595132247496,-6.18459638349083,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.196236803028056,0.509619697345294,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.370334249433242,-0.709261748740249,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.267258842662579,-1.99787808981337,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.903324167645855,0.162795757634053,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.361053567600463,-2.73303152039559,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.03814468973971,-2.30800292008298,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.02769036606536,-1.58944575513886,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.291897838896427,-0.170593700027951,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.287729537903523,-1.08641743340714,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.08946459413662,2.85741441565828,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.02636390726833,-4.87144696848799,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.80039942598755,0.78717619895858,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.88550488309521,-0.331730271670632,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.2632232632699,1.63368441011475,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.38239544687842,-0.0904226172398385,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.475522601477331,-3.50006875627279,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.89395858637718,-0.365759393090458,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.77855637965174,5.77468789600105,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.13719790747632,0.052572670358419,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.199229457716119,-1.92809227603069,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.786781803273344,2.07087606815191,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.1949180376467,-3.17710555431406,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.57899230078479,-3.86917664473052,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.20005951189844,-1.88087335862216,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0656772101960938,1.45229434531909,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.63347503929994,-1.1903657065718,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.13091986090932,0.245047953161166,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.701031753025302,1.79393746630071,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.370950686771403,-2.04344049250276,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.404887469980892,-3.09944209776784,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.84372857353596,-3.52112962929313,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.12933946661473,-0.575421954011854,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.47206499968754,0.866320726096602,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.24559590218273,-0.320071372809328,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.27915769046316,-2.33878967767887,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.56199666199785,-0.435260293939528,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.12922487612315,4.6508691737193,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.165729404407,-3.58848261769734,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.51225804755978,-3.0861930213342,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.51342074037884,2.80975380587506,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.698512938145745,-2.23591353793077,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.155926154000897,1.39645090893971,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.39463250275208,-0.197788496164672,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.932291206397457,-0.590418756969234,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.87545633366893,1.46995747065147,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.847559347884215,-1.52992491899594,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.07344545399031,1.99133938674957,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.08115318213345,-2.45585152417919,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.63590752454109,1.08897549105694,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.936460142226096,0.00702525014676758,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.760317538462768,2.28955173781039,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.629141595852139,0.119397638705463,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.145990969704204,2.61739951678725,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.31430683136397,1.5762098948685,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.64135791324331,-1.86089461584037,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0787455061174848,-2.19256590641138,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.468761758831458,2.99243797444532,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.48876971030226,-8.29718217966449,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.68340176710685,0.534173518080951,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.351753571220384,-0.545288687746799,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.11098746061671,1.36101552332253,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.84392257864636,-4.89618150486228,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.315633220323401,-0.560890121861799,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.334435828308833,0.548907802105694,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.63968083402241,-4.59334681439197,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.01046867234107,-1.67430898244063,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.00935416343608,-1.11657333759659,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.137476278132848,0.403403123325769,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.50375862899872,0.389079493567204,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.774915645492507,-0.936503599156355,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.14260964770072,-0.129491704885276,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.9193294244455,2.59587472239347,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.6202133744223,-1.57999182826521,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.978718589360779,0.815898923856406,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.67392939941069,1.679794655728,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.1140080263842,4.98870537382529,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.40748476928364,-0.749110170352199,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.934301164809132,0.889379007141288,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.220324136199728,2.42335857079066,0.00936754147211711,0.323414727052053
