"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,5.3697697811945,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-35.6706733703613,4.43128610294351,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.2216873168945,66.0366268040088,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,33.5916862487793,27.032614993796,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.6456832885742,68.0841654376881,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.9056854248047,54.5458689811449,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.0205154418945,67.9370612613309,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.8841171264648,64.6427357544162,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.0131874084473,50.8431473722062,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,38.693187713623,24.5058459645617,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,-9.87951094033138,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,14.0471486924209,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,177.842437744141,167.516838197079,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.1867141723633,50.4015940270562,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.9531173706055,33.44025928461,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,136.999176025391,145.279452732342,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,109.053077697754,98.6198390103516,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.0907745361328,8.76345536272143,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.90107536315918,53.9259030277588,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.618691444397,-10.4888653590259,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,9.35616198696342,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,40.6233253479004,45.4593374310521,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,52.4531135559082,45.2252169937168,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,87.9156875610352,62.6028076582305,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.5163116455078,131.795066892885,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,188.718078613281,180.124503547182,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,147.47737121582,225.62246676019,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,130.991180419922,135.916085716034,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,68.5980758666992,31.4386444005765,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,43.0748748779297,26.0066185272851,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,9.10874149956966,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.8233242034912,-2.81231636479944,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.6853332519531,47.6075363494559,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,119.665336608887,76.7013725511085,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.4948806762695,54.9161905619637,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,33.6475143432617,25.7810757602465,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.791316986084,30.2615553597909,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.4313163757324,56.3744904390195,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.8573150634766,52.6927870190599,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,85.0241241455078,28.4827644051678,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,109.848472595215,69.503493285682,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,87.1692733764648,74.7397233703347,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,60.1092758178711,40.2215479505645,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,33.0492744445801,57.7513501409787,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.98869132995605,11.5376088609097,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,-2.15096600489568,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,8.50829557443464,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.328125,41.5602732831928,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,131.360641479492,119.873684748251,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.220516204834,54.4973844031177,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.7687149047852,56.8708919845879,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.8965148925781,48.1207349524285,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,155.080368041992,141.321287000007,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.1280746459961,44.5064865717815,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,57.6932754516602,48.8197973968924,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.40869140625,34.4156642502222,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,2.77191808994728,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,20.4483331101524,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3186912536621,17.1027640156681,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,5.01738794125946,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,36.7458877563477,45.428085135001,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.9805183410645,37.9976268381907,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.3743171691895,52.0542071182417,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,61.5833168029785,84.9194785675083,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,64.3809127807617,67.4816612654039,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.445686340332,73.1253762623388,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.9535865783691,79.8661271629336,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.9484882354736,50.8692403538884,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3586921691895,48.2734223381012,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,-13.4297887515421,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,22.0305984564542,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,23.4110128776074,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,8.46588706970215,-30.2075453213827,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.0026893615723,48.5833778032789,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.2087135314941,77.4485331594858,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,67.2547225952148,98.7110677431048,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,75.3681182861328,74.4833730406046,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.3273162841797,79.6956534231619,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,80.7819213867188,110.233016068316,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.7937889099121,60.5493422046844,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,28.6835861206055,14.5607021980173,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.198691368103,24.065115384136,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,-6.39070204294735,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,31.8309056559736,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.3287239074707,21.5243452484655,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.3424339294434,58.6587655991853,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,90.3314743041992,102.896558951299,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.2823143005371,45.3312962540253,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.2143173217773,67.9838391809862,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.3199157714844,62.4315539078983,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,55.1289176940918,106.586913324027,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,155.296279907227,165.383317722564,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,126.007873535156,171.689614059201,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.9580192565918,49.9537317134261,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.1845741271973,3.05332920551596,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.4521751403809,9.78444090775618,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,23.287455017672,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,25.8230247497559,5.003001647555,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,36.3197364807129,55.02761857653,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.2372741699219,122.931654034231,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,33.2899131774902,64.4597484273759,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,39.6821174621582,39.788231771557,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,60.1031150817871,61.3602691345113,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,132.486373901367,141.593688035348,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,87.973274230957,71.7760413243618,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,37.2347755432129,23.9770907081687,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.6286916732788,13.1152559981264,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.6853332519531,58.606824579168,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.985336303711,129.542511043452,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,52.029914855957,50.9356512190165,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.0929145812988,51.9436172860859,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,61.1759185791016,78.4530865342333,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,55.2721138000488,62.8395854708833,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,78.0269165039062,93.8593704066796,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,109.559173583984,83.3401625860475,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,84.3905715942383,109.376570138507,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.7536735534668,41.1500660209323,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.198691368103,-4.93626499288952,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,8.68039529706486,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-2.82356599290589,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,160.688034057617,196.354089733792,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.4103164672852,62.7166265621206,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,62.3561172485352,42.1757981267911,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.1629180908203,75.0653397987282,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,70.1045150756836,49.2984866477087,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,131.335678100586,149.796324209755,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.1708755493164,37.4285240191409,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,21.1800746917725,31.1850992367409,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.618691444397,-15.0400104698287,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,-14.8496116920178,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-10.4377142973741,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.8453369140625,92.2889202820844,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,155.787139892578,197.169189198813,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.2465171813965,63.08375006269,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.4439163208008,58.5635867573615,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.5227127075195,69.1624870884095,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,133.95637512207,135.851296330649,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,60.9519729614258,61.8231347714131,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.4003744125366,18.6936905974617,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.0986909866333,25.2044899598929,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,19.2465653405705,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-25.6724739074707,-3.91788837258851,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.2839164733887,59.8154286815829,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.7287139892578,46.8195567165138,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.9409141540527,66.7854768512491,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.7502861022949,74.1704034421162,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,33.4186859130859,44.2105426714093,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,26.3753852844238,43.3263100018638,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.40869140625,8.24165390657945,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,19.4538261814353,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-9.6724739074707,-14.1816379327462,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,69.5721206665039,88.6245891081904,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.82568359375,78.7503398588286,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,89.6256866455078,116.77518993116,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,93.2956848144531,138.722715777351,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,97.4956817626953,127.211924101867,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.245681762695,106.223808415371,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,106.660293579102,85.3705166162909,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.1837882995605,21.6665698271812,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.0304870605469,39.9483575224814,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.198691368103,52.8558841045579,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,-0.216335354786715,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,8.40332863461786,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,126.824432373047,104.542668229391,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,101.192077636719,100.418806513439,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,65.7005233764648,56.7535880685492,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.8073196411133,103.284150827826,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,172.913772583008,200.355733067654,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,122.057273864746,118.842738587713,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.9972763061523,72.108952378081,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.7581748962402,21.197212274724,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.99869155883789,9.97914568557353,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,17.9016598956864,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,98.900634765625,115.913742570644,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.04931640625,75.2394768774725,0.0044499397277832,0.00256344079971313
